season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Patrick Onwenu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Marquis Vance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Malachy Onwudiegwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - DeAndre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,1,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Devonte Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1589153,2,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1
2015-16,2015-11-22,1589153,4,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2398,1198,2,Devonte Hampton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.25,899721,Devonte Hampton,NA,0,Alcorn State,Alcorn State,1
2015-16,2015-11-22,1589153,11,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1286,Alcorn State,2387,1187,11,Marquis Vance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.95,796460,Marquis Vance,NA,0,Alcorn State,UTEP,1
2015-16,2015-11-22,1589153,12,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,0,0,1654,UTEP,2382,1182,5,Dominic Artis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.849999999999994,697140,Dominic Artis,NA,0,UTEP,Alcorn State,2
2015-16,2015-11-22,1589153,37,0,1,UTEP,Alcorn State,Miners,Braves,4,4,0,2,-2,1286,Alcorn State,2352,1152,30,Patrick Onwenu makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21,12.25,623129,Patrick Onwenu,NA,0,Alcorn State,UTEP,3
2015-16,2015-11-22,1589153,52,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1654,UTEP,2338,1138,14,Hooper Vint dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602263,Hooper Vint,NA,0,UTEP,Alcorn State,4
2015-16,2015-11-22,1589153,71,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1286,Alcorn State,2320,1120,18,Malachy Onwudiegwu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.95,899716,Malachy Onwudiegwu,NA,0,Alcorn State,UTEP,5
2015-16,2015-11-22,1589153,76,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1654,UTEP,2316,1116,4,Earvin Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,703524,Earvin Morris,NA,0,UTEP,Alcorn State,6
2015-16,2015-11-22,1589153,84,0,1,UTEP,Alcorn State,Miners,Braves,4,4,2,2,0,1286,Alcorn State,2309,1109,7,Devonte Hampton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.15,899721,Devonte Hampton,NA,0,Alcorn State,UTEP,7
2015-16,2015-11-22,1589153,88,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,2,2,1654,UTEP,2297,1097,12,Hooper Vint makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,21.950000000000003,602263,Hooper Vint,NA,0,UTEP,Alcorn State,8
2015-16,2015-11-22,1589153,89,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,4,0,1286,Alcorn State,2291,1091,6,Patrick Onwenu makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.3,21.15,623129,Patrick Onwenu,NA,0,Alcorn State,UTEP,9
2015-16,2015-11-22,1589153,124,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,4,0,1654,UTEP,2248,1048,43,Hooper Vint misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,602263,Hooper Vint,NA,0,UTEP,UTEP,10
2015-16,2015-11-22,1589153,149,0,1,UTEP,Alcorn State,Miners,Braves,4,4,4,4,0,1286,Alcorn State,2214,1014,34,Shooting foul committed by DeAndre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2015-16,2015-11-22,1589153,150,0,1,UTEP,Alcorn State,Miners,Braves,4,4,5,4,1,1654,UTEP,2214,1014,0,Dominic Artis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2015-16,2015-11-22,1589153,151,0,1,UTEP,Alcorn State,Miners,Braves,4,4,6,4,2,1654,UTEP,2214,1014,0,Dominic Artis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Alcorn State,10
2015-16,2015-11-22,1589153,153,0,1,UTEP,Alcorn State,Miners,Braves,4,4,6,4,2,1286,Alcorn State,2211,1011,3,Patrick Onwenu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.45,623129,Patrick Onwenu,NA,0,Alcorn State,UTEP,11
