season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - RaShawn Stores,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - A.J. English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Shane Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Deyshonee Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Tyler Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Ibn Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Zane Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Samson Akilo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,1,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-29,1591811,2,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2015-16,2016-01-29,1591811,4,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,3,0,3,1448,Iona,2385,1185,15,Isaiah Williams makes a 3-point jump shot from 24 feet out. Ibn Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,794312,Isaiah Williams,Ibn Muhammad,0,Iona,Manhattan,1
2015-16,2016-01-29,1591811,10.5,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,3,0,3,1482,Manhattan,2353,1153,32,Tyler Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Iona,2
2015-16,2016-01-29,1591811,12,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,5,0,5,1448,Iona,2338,1138,15,Jordan Washington makes a layup. Deyshonee Much with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895439,Jordan Washington,Deyshonee Much,0,Iona,Manhattan,3
2015-16,2016-01-29,1591811,21,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,5,0,5,1482,Manhattan,2299,1099,39,Tyler Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.15,794321,Tyler Wilson,NA,0,Manhattan,Iona,4
2015-16,2016-01-29,1591811,24,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,5,0,5,1448,Iona,2289,1089,10,A.J. English misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.25,694427,A.J. English,NA,0,Iona,Iona,5
2015-16,2016-01-29,1591811,25,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,5,0,5,1482,Manhattan,2289,1089,0,Zane Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Manhattan,5
2015-16,2016-01-29,1591811,26,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,5,0,5,1482,Manhattan,2278,1078,11,RaShawn Stores misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.85,617068,RaShawn Stores,NA,0,Manhattan,Manhattan,6
2015-16,2016-01-29,1591811,27,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,5,0,5,1448,Iona,2278,1078,0,Isaiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Iona,6
2015-16,2016-01-29,1591811,31,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,0,7,1448,Iona,2270,1070,8,Jordan Washington makes a layup. A.J. English with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895439,Jordan Washington,English,0,Iona,Iona,7
2015-16,2016-01-29,1591811,32,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,0,7,1482,Manhattan,2270,1070,0,Shooting foul committed by Samson Akilo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,7
2015-16,2016-01-29,1591811,34,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,0,7,1448,Iona,2270,1070,0,Jordan Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,7
2015-16,2016-01-29,1591811,35,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,0,7,1482,Manhattan,2270,1070,0,Shane Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Manhattan,7
2015-16,2016-01-29,1591811,37,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2251,1051,19,RaShawn Stores makes a jump shot from 18 feet out. Tyler Wilson with the assist.,made,FALSE,FALSE,Jump Shot,34.4,20.85,617068,RaShawn Stores,Tyler Wilson,0,Manhattan,Iona,8
2015-16,2016-01-29,1591811,38,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2244,1044,7,Samson Akilo blocks a Jordan Washington dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,895439,Jordan Washington,NA,0,Iona,Iona,9
2015-16,2016-01-29,1591811,39,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2244,1044,0,Zane Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Manhattan,9
2015-16,2016-01-29,1591811,42,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2219,1019,25,Zane Waterman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.65,851382,Zane Waterman,NA,0,Manhattan,Manhattan,10
2015-16,2016-01-29,1591811,43,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2219,1019,0,Deyshonee Much with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Iona,10
2015-16,2016-01-29,1591811,48,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2211,1011,8,Deyshonee Much with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Manhattan,11
2015-16,2016-01-29,1591811,51,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2194,994,17,Shane Richards misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,12.85,709165,Shane Richards,NA,0,Manhattan,Iona,12
2015-16,2016-01-29,1591811,54,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2182,982,12,Isaiah Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.049999999999997,794312,Isaiah Williams,NA,0,Iona,Iona,13
2015-16,2016-01-29,1591811,55,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2182,982,0,Shane Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Manhattan,13
2015-16,2016-01-29,1591811,56,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2153,953,29,Shane Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.45,709165,Shane Richards,NA,0,Manhattan,Manhattan,14
2015-16,2016-01-29,1591811,57,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2153,953,0,Aaron Rountree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Iona,14
2015-16,2016-01-29,1591811,58,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2134,934,19,Ibn Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.450000000000003,851368,Ibn Muhammad,NA,0,Iona,Iona,15
2015-16,2016-01-29,1591811,59,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2134,934,0,Zane Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Manhattan,15
2015-16,2016-01-29,1591811,61,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1482,Manhattan,2125,925,9,Rich Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,795686,Rich Williams,NA,0,Manhattan,Manhattan,16
2015-16,2016-01-29,1591811,61.5,0,1,Iona,Manhattan,Gaels,Jaspers,4,4,7,2,5,1448,Iona,2125,925,0,Aaron Rountree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Iona,16
