season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,1,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587129,2,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2015-12-05,1587129,5.5,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,0,2,1661,Tulane,2380,1180,20,Dylan Osetkowski makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27,7.25,854388,Dylan Osetkowski,NA,0,Tulane,Georgia Tech,1
2015-16,2015-12-05,1587129,10.75,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2365,1165,15,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Georgia Tech,Tulane,2
2015-16,2015-12-05,1587129,13.375,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,2,0,1661,Tulane,2347,1147,18,Marcus Georges-Hunt steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgia Tech,3
2015-16,2015-12-05,1587129,14.6875,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2344,1144,3,Marcus Georges-Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,4
2015-16,2015-12-05,1587129,15.34375,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,2,0,1661,Tulane,2344,1144,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tulane,4
2015-16,2015-12-05,1587129,15.671875,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,2,0,1661,Tulane,2335,1135,9,Dylan Osetkowski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgia Tech,5
2015-16,2015-12-05,1587129,21.25,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2320,1120,15,Nick Jacobs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Tulane,6
2015-16,2015-12-05,1587129,22.125,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,5,2,3,1661,Tulane,2307,1107,13,Louis Dabney makes a 3-point jump shot from 23 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,692433,Louis Dabney,Malik Morgan,0,Tulane,Georgia Tech,7
2015-16,2015-12-05,1587129,40,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,5,4,1,1422,Georgia Tech,2289,1089,18,Marcus Georges-Hunt makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,16.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Tulane,8
2015-16,2015-12-05,1587129,48.5,0,1,Tulane,Georgia Tech,Green Wave,Yellow Jackets,4,4,7,4,3,1661,Tulane,2277,1077,12,Jernard Jarreau dunks from 1 foot out. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Dunk Shot,25,6.25,607541,Jernard Jarreau,Dylan Osetkowski,0,Tulane,Georgia Tech,9
