season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Phillip Anglade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Tim Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Trey Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Julian Eleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,1,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1588435,2,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VMI,1
2015-16,2015-12-05,1588435,4,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1679,VMI,2373,1173,27,Phillip Anglade misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.75,713261,Phillip Anglade,NA,0,VMI,VMI,1
2015-16,2015-12-05,1588435,5,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,2373,1173,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,Ohio State,1
2015-16,2015-12-05,1588435,16,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,0,0,1557,Ohio State,2369,1169,4,Marc Loving with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,VMI,2
2015-16,2015-12-05,1588435,18,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,0,2,-2,1679,VMI,2358,1158,11,Trey Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786919,Trey Chapman,NA,0,VMI,Ohio State,3
2015-16,2015-12-05,1588435,19,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,3,2,1,1557,Ohio State,2345,1145,13,Keita Bates-Diop makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,20.849999999999994,844045,Keita Bates-Diop,NA,0,Ohio State,VMI,4
2015-16,2015-12-05,1588435,20,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,3,2,1,1679,VMI,2326,1126,19,Phillip Anglade misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,713261,Phillip Anglade,NA,0,VMI,VMI,5
2015-16,2015-12-05,1588435,21,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,3,2,1,1557,Ohio State,2326,1126,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,Ohio State,5
2015-16,2015-12-05,1588435,22,0,1,Ohio State,VMI,Buckeyes,Keydets,4,4,3,2,1,1557,Ohio State,2315,1115,11,QJ Peterson blocks a Marc Loving 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,6
