season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Christopher Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Lenjo Kilo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Troyce Manassa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Isaiah Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
2015-16,2015-12-16,1587694,1,0,1,Utah,Savannah State,Runnin' Utes,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Teslim Idris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kyle Kuzma,Jakob Poeltl,Lorenzo Bonam,Christopher Martin,Lenjo Kilo,Troyce Manassa,Isaiah Felder,Teslim Idris
