season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jayrn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tevin Bellinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,1,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Admassu Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-14,1587857,2,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2015-16,2015-12-14,1587857,4,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,2394,1194,6,Jernard Jarreau misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.049999999999997,607541,Jernard Jarreau,NA,0,Tulane,Tulane,1
2015-16,2015-12-14,1587857,5,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,2394,1194,0,Jernard Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2015-16,2015-12-14,1587857,6,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,2383,1183,11,Admassu Williams steals the ball from Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Prairie View A&M,1
2015-16,2015-12-14,1587857,7,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,2366,1166,17,Jernard Jarreau blocks a Admassu Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899844,Admassu Williams,NA,0,Prairie View A&M,Prairie View A&M,2
2015-16,2015-12-14,1587857,8,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,2366,1166,0,Jernard Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Tulane,2
2015-16,2015-12-14,1587857,28,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1661,Tulane,2335,1135,31,Louis Dabney with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Prairie View A&M,3
2015-16,2015-12-14,1587857,32,0,1,Tulane,Prairie View A&M,Green Wave,Panthers,4,4,0,0,0,1573,Prairie View A&M,2332,1132,3,Jayrn Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.45,853695,Jayrn Johnson,NA,0,Prairie View A&M,Prairie View A&M,4
