season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
2015-16,2016-01-24,1577717,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison,Sterling Taplin,Daiquan Walker,A.J. Davis,Adonys Henriquez,Shaheed Davis,Tacko Fall
