season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Zay Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Daniel Grieves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jordan Capps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joshua Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,1,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Mo Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587132,2,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,1
2015-16,2015-12-21,1587132,11,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2383,1183,17,Daniel Grieves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.45,610309,Daniel Grieves,NA,0,Southeastern Louisiana,Southeastern Louisiana,1
2015-16,2015-12-21,1587132,13,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2373,1173,10,Moses Greenwood misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,896304,Moses Greenwood,NA,0,Southeastern Louisiana,Southeastern Louisiana,1
2015-16,2015-12-21,1587132,14,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,2373,1173,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Georgia Tech,1
2015-16,2015-12-21,1587132,26,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,2344,1144,29,Daniel Grieves blocks a Adam Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,2
2015-16,2015-12-21,1587132,27,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2344,1144,0,Daniel Grieves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southeastern Louisiana,2
2015-16,2015-12-21,1587132,28,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2339,1139,5,Daniel Grieves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.45,610309,Daniel Grieves,NA,0,Southeastern Louisiana,Southeastern Louisiana,3
2015-16,2015-12-21,1587132,29,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,2339,1139,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Georgia Tech,3
2015-16,2015-12-21,1587132,30,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,0,0,1422,Georgia Tech,2323,1123,16,Zay Jackson steals the ball from Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southeastern Louisiana,4
2015-16,2015-12-21,1587132,32,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2317,1117,6,Zay Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603690,Zay Jackson,NA,0,Southeastern Louisiana,Georgia Tech,5
2015-16,2015-12-21,1587132,39,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,2,-2,1422,Georgia Tech,2308,1108,9,Adam Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.75,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,6
2015-16,2015-12-21,1587132,40,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,2,-2,1422,Georgia Tech,2308,1108,0,James White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2015-16,2015-12-21,1587132,41,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,2,-2,1422,Georgia Tech,2294,1094,14,Daniel Grieves blocks a James White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610382,James White,NA,0,Georgia Tech,Georgia Tech,6
2015-16,2015-12-21,1587132,42,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2294,1094,0,Zay Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southeastern Louisiana,6
2015-16,2015-12-21,1587132,43,0,1,Georgia Tech,Southeastern Louisiana,Yellow Jackets,Lions,4,4,0,2,-2,1597,Southeastern Louisiana,2288,1088,6,Zay Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.75,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,7
