season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Lotanna Nwogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Leron Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Darrion Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Khris Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Kanayo Obi-Rapu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,1,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1587993,2,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,1
2015-16,2015-12-15,1587993,5,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,2369,1169,31,Lancers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Oklahoma State,1
2015-16,2015-12-15,1587993,9,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,2343,1143,26,Darrion Allen blocks a Jawun Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,2
2015-16,2015-12-15,1587993,11,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,2343,1143,0,Leron Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Longwood,2
2015-16,2015-12-15,1587993,13,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1991,Longwood,2336,1136,7,Lotanna Nwogbo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.25,616581,Lotanna Nwogbo,NA,0,Longwood,Longwood,3
2015-16,2015-12-15,1587993,14,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,0,0,0,1559,Oklahoma State,2336,1136,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Oklahoma State,3
2015-16,2015-12-15,1587993,15,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,3,0,3,1559,Oklahoma State,2327,1127,9,Leyton Hammonds makes a 3-point jump shot from 23 feet out. Jeffrey Carroll with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.549999999999997,748673,Leyton Hammonds,Jeffrey Carroll,0,Oklahoma State,Longwood,4
2015-16,2015-12-15,1587993,16,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,3,0,3,1991,Longwood,2308,1108,19,Khris Lane misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.35,793622,Khris Lane,NA,0,Longwood,Longwood,5
2015-16,2015-12-15,1587993,17,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,3,0,3,1559,Oklahoma State,2308,1108,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Oklahoma State,5
2015-16,2015-12-15,1587993,18,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,6,0,6,1559,Oklahoma State,2296,1096,12,Leyton Hammonds makes a 3-point jump shot from 23 feet out. Jawun Evans with the assist.,made,FALSE,TRUE,Jump Shot,34.4,26.25,748673,Leyton Hammonds,Jawun Evans,0,Oklahoma State,Longwood,6
2015-16,2015-12-15,1587993,22,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,6,0,6,1559,Oklahoma State,2268,1068,28,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,7
2015-16,2015-12-15,1587993,25,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,6,0,6,1991,Longwood,2255,1055,13,Lotanna Nwogbo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Oklahoma State,7
2015-16,2015-12-15,1587993,30,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,6,0,6,1991,Longwood,2246,1046,9,Personal foul committed by Kanayo Obi-Rapu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2015-16,2015-12-15,1587993,34,0,1,Oklahoma State,Longwood,Cowboys,Lancers,4,4,9,0,9,1559,Oklahoma State,2232,1032,14,Leyton Hammonds makes a 3-point jump shot from 24 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,32.1,28.25,748673,Leyton Hammonds,Tyree Griffin,0,Oklahoma State,Longwood,8
