season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Detrick Mostella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,2,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,6,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,2368,1168,32,Horace Spencer blocks a Admiral Schofield dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,887494,Admiral Schofield,NA,0,Tennessee,Auburn,1,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,8,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1299,Auburn,2323,1123,45,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Auburn,Tennessee,2,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,9,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2311,1111,12,Kevin Punter Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,12.25,845817,Kevin Punter Jr.,NA,0,Tennessee,Tennessee,3,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,10,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1299,Auburn,2311,1111,0,Kareem Canty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,3,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,12,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2297,1097,14,Admiral Schofield misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.55,887494,Admiral Schofield,NA,0,Tennessee,Auburn,4,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,14,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1299,Auburn,2296,1096,1,T.J. Lang misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.349999999999994,845504,T.J. Lang,NA,0,Auburn,Auburn,5,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,15,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1299,Auburn,2296,1096,0,Bryce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,16,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1299,Auburn,2296,1096,0,Horace Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886299,Horace Spencer,NA,0,Auburn,Auburn,5,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,17,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2296,1096,0,Derek Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,5,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,18,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,0,2,1299,Auburn,2296,1096,0,Shooting foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
2015-16,2016-01-02,1576481,19,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,2,1,1,1646,Tennessee,2296,1096,0,Kevin Punter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,Bryce Brown,Armani Moore,Derek Reese,Devon Baulkman,Detrick Mostella,Kevin Punter
