season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Orlando Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Tyree Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Malcolm Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - David Blanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,1,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588065,2,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2015-16,2015-11-14,1588065,5,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,2391,1191,9,Cole Huff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.450000000000003,695356,Cole Huff,NA,0,Creighton,Texas Southern,1
2015-16,2015-11-14,1588065,8,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,0,3,-3,1655,Texas Southern,2370,1170,21,Orlando Coleman makes a 3-point jump shot from 23 feet out. Chris Thomas with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.85,613177,Orlando Coleman,Chris Thomas,0,Texas Southern,Creighton,2
2015-16,2015-11-14,1588065,9,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,3,3,0,1367,Creighton,2347,1147,23,Isaiah Zierden makes a 3-point jump shot from 23 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.25,695154,Isaiah Zierden,Maurice Watson Jr.,0,Creighton,Texas Southern,3
2015-16,2015-11-14,1588065,10,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,3,6,-3,1655,Texas Southern,2319,1119,28,Ty Bynum makes a 3-point jump shot from 24 feet out. David Blanks with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.65,795080,Ty Bynum,David Blanks,0,Texas Southern,Creighton,4
2015-16,2015-11-14,1588065,12,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,5,6,-1,1367,Creighton,2297,1097,22,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,Texas Southern,5
2015-16,2015-11-14,1588065,13,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,5,8,-3,1655,Texas Southern,2269,1069,28,Malcolm Riley makes a jump shot from 15 feet out. David Blanks with the assist.,made,FALSE,FALSE,Jump Shot,11,12.25,853714,Malcolm Riley,David Blanks,0,Texas Southern,Creighton,6
2015-16,2015-11-14,1588065,19,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,7,8,-1,1367,Creighton,2262,1062,7,Khyri Thomas makes a layup. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,Maurice Watson Jr.,0,Creighton,Texas Southern,7
2015-16,2015-11-14,1588065,28,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,7,8,-1,1655,Texas Southern,2240,1040,22,Chris Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,789529,Chris Thomas,NA,0,Texas Southern,Texas Southern,8
2015-16,2015-11-14,1588065,29,0,1,Creighton,Texas Southern,Bluejays,Tigers,4,4,7,8,-1,1367,Creighton,2240,1040,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Creighton,8
