season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,1,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,2,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,16,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2377,1177,23,Desi Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,17,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2377,1177,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,18,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2367,1167,10,Desi Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.650000000000006,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,19,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2367,1167,0,Isaiah Whitehead with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,20,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2350,1150,17,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,21,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,2350,1150,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,22,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,2340,1140,10,Luke Fischer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786404,Luke Fischer,NA,0,Marquette,Marquette,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,23,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1599,Seton Hall,2340,1140,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,2,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,27,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,0,0,0,1484,Marquette,2328,1128,12,Personal foul committed by JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,35,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,0,2,1599,Seton Hall,2318,1118,10,Isaiah Whitehead makes a jump shot from 13 feet out. Khadeen Carrington with the assist.,made,FALSE,FALSE,Jump Shot,36,13.25,843834,Isaiah Whitehead,Khadeen Carrington,0,Seton Hall,Marquette,3,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,36,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,2,0,1484,Marquette,2305,1105,13,JaJuan Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.8,13.35,741888,JaJuan Johnson,NA,0,Marquette,Seton Hall,4,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,37,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,2,0,1599,Seton Hall,2277,1077,28,Khadeen Carrington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,38,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,2,0,1484,Marquette,2277,1077,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,5,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,39,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,2,0,1484,Marquette,2266,1066,11,Haanif Cheatham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.65,882283,Haanif Cheatham,NA,0,Marquette,Marquette,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,40,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,2,0,1484,Marquette,2266,1066,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,47,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,5,-3,1484,Marquette,2257,1057,9,JaJuan Johnson makes a 3-point jump shot from 24 feet out. Luke Fischer with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,741888,JaJuan Johnson,Luke Fischer,0,Marquette,Seton Hall,6,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,78,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,5,-3,1599,Seton Hall,2242,1042,15,Khadeen Carrington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,7,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,88,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,2,7,-5,1484,Marquette,2230,1030,12,Luke Fischer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Seton Hall,8,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,97,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,4,7,-3,1599,Seton Hall,2211,1011,19,Angel Delgado makes a layup. Khadeen Carrington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Khadeen Carrington,0,Seton Hall,Marquette,9,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,111,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,4,7,-3,1484,Marquette,2180,980,31,Luke Fischer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,10,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,123,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1599,Seton Hall,2164,964,16,Angel Delgado makes a layup. Isaiah Whitehead with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Isaiah Whitehead,0,Seton Hall,Marquette,11,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,127,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1484,Marquette,2143,943,21,Traci Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.05,882282,Traci Carter,NA,0,Marquette,Marquette,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,128,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1599,Seton Hall,2143,943,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,12,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,129,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1599,Seton Hall,2131,931,12,Traci Carter steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,13,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,147,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1484,Marquette,2126,926,5,Sandy Cohen III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.85,843823,Sandy Cohen III,NA,0,Marquette,Marquette,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,148,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1599,Seton Hall,2126,926,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,14,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,149,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1599,Seton Hall,2115,915,11,Khadeen Carrington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,150,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1484,Marquette,2115,915,0,JaJuan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,151,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1484,Marquette,2097,897,18,Isaiah Whitehead blocks a JaJuan Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741888,JaJuan Johnson,NA,0,Marquette,Marquette,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,152,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,1599,Seton Hall,2097,897,0,Ismael Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,163,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,6,7,-1,NA,NA,2083,883,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,171,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,8,7,1,1599,Seton Hall,2075,875,8,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Marquette,17,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
2015-16,2016-02-03,1579500,174,0,1,Seton Hall,Marquette,Pirates,Golden Eagles,4,4,8,7,1,1484,Marquette,2061,861,14,Henry Ellenson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,18,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,JaJuan Johnson,Duane Wilson,Luke Fischer,Haanif Cheatham,Henry Ellenson
