season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Dakarai Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Aurimas Majauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jamal Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Ameer Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jalin Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,2,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,4,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,3,0,3,1605,SMU,2379,1179,21,Nic Moore makes a 3-point jump shot from 25 feet out. Markus Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.450000000000003,603414,Nic Moore,Markus Kennedy,0,SMU,Sam Houston State,1,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,5,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,3,0,3,1589,Sam Houston State,2352,1152,27,Aurimas Majauskas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,11.45,794350,Aurimas Majauskas,NA,0,Sam Houston State,Sam Houston State,2,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,6,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,3,0,3,1589,Sam Houston State,2352,1152,0,Aurimas Majauskas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,2,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,7,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,3,0,3,1589,Sam Houston State,2349,1149,3,Aurimas Majauskas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.75,794350,Aurimas Majauskas,NA,0,Sam Houston State,Sam Houston State,2,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,8,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,3,0,3,1605,SMU,2349,1149,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,SMU,2,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,9,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,5,0,5,1605,SMU,2338,1138,11,Ben Moore makes a jump shot from 11 feet out. Nic Moore with the assist.,made,FALSE,FALSE,Jump Shot,35.8,9.049999999999997,740342,Ben Moore,Nic Moore,0,SMU,Sam Houston State,3,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,11,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,5,0,5,1605,SMU,2310,1110,28,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,4,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,13,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,5,0,5,1589,Sam Houston State,2293,1093,17,Sterling Brown blocks a Aurimas Majauskas jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,794350,Aurimas Majauskas,NA,0,Sam Houston State,Sam Houston State,4,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,14,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,5,0,5,1605,SMU,2293,1093,0,Nic Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,SMU,4,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
2015-16,2015-11-14,1587786,20,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,5,0,5,1589,Sam Houston State,2287,1087,6,Shooting foul committed by Jamal Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5,NA,Markus Kennedy,Nic Moore,Sterling Brown,Keith Frazier,Ben Moore,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Ameer Jackson,Jalin Barnes
