season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,1,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,2,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
2015-16,2016-03-03,1589028,6,0,1,Marshall,Louisiana Tech,Thundering Herd,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2381,1181,19,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Marshall,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Merrill Holden
