season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-06,1576476,42,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,4,1,1443,Illinois,2243,1043,18,Maverick Morgan makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.25,741930,Maverick Morgan,NA,0,Illinois,Penn State,8
2015-16,2016-03-06,1576476,46,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,4,1,1567,Penn State,2219,1019,24,Jordan Dickerson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.650000000000006,715215,Jordan Dickerson,NA,0,Penn State,Penn State,9
2015-16,2016-03-06,1576476,47,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,4,1,1443,Illinois,2219,1019,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,9
2015-16,2016-03-06,1576476,51,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,4,1,1443,Illinois,2202,1002,17,Payton Banks steals the ball from Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,10
2015-16,2016-03-06,1576476,52,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,4,3,1567,Penn State,2196,996,6,Josh Reaves makes a jump shot from 15 feet out. Payton Banks with the assist.,made,FALSE,FALSE,Jump Shot,25.8,19.950000000000003,882750,Josh Reaves,Payton Banks,0,Penn State,Illinois,11
2015-16,2016-03-06,1576476,57,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,4,3,1443,Illinois,2176,976,20,Maverick Morgan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.45,741930,Maverick Morgan,NA,0,Illinois,Illinois,12
2015-16,2016-03-06,1576476,58,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,4,3,1567,Penn State,2176,976,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,12
2015-16,2016-03-06,1576476,59,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,10,4,6,1567,Penn State,2166,966,10,Shep Garner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,11.25,844063,Shep Garner,NA,0,Penn State,Illinois,13
2015-16,2016-03-06,1576476,60,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,10,6,4,1443,Illinois,2151,951,15,Jalen Coleman-Lands makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.85,882364,Jalen Coleman-Lands,NA,0,Illinois,Penn State,14
2015-16,2016-03-06,1576476,63,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,10,6,4,1567,Penn State,2128,928,23,Brandon Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.950000000000003,691460,Brandon Taylor,NA,0,Penn State,Penn State,15
2015-16,2016-03-06,1576476,64,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,10,6,4,1443,Illinois,2128,928,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,15
2015-16,2016-03-06,1576476,65,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,10,8,2,1443,Illinois,2113,913,15,Malcolm Hill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.1,13.65,741929,Malcolm Hill,NA,0,Illinois,Penn State,16
2015-16,2016-03-06,1576476,68,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,12,8,4,1567,Penn State,2085,885,28,Josh Reaves makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,11.950000000000003,882750,Josh Reaves,NA,0,Penn State,Illinois,17
2015-16,2016-03-06,1576476,69,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,12,8,4,1443,Illinois,2066,866,19,Josh Reaves blocks a Kendrick Nunn 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,28.15,741931,Kendrick Nunn,NA,0,Illinois,Illinois,18
2015-16,2016-03-06,1576476,70,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,12,8,4,1443,Illinois,2066,866,0,Jalen Coleman-Lands with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,18
2015-16,2016-03-06,1576476,71,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,12,8,4,1443,Illinois,2056,856,10,Kendrick Nunn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.35,741931,Kendrick Nunn,NA,0,Illinois,Illinois,18
2015-16,2016-03-06,1576476,72,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,12,8,4,1567,Penn State,2056,856,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,18
2015-16,2016-03-06,1576476,73,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1567,Penn State,2047,847,9,Brandon Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.150000000000006,691460,Brandon Taylor,NA,0,Penn State,Illinois,19
2015-16,2016-03-06,1576476,77,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1567,Penn State,2022,822,25,Personal foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2015-16,2016-03-06,1576476,78,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,NA,NA,2022,822,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-06,1576476,80,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1443,Illinois,2014,814,8,DJ Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.95,882363,DJ Williams,NA,0,Illinois,Illinois,20
2015-16,2016-03-06,1576476,81,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1443,Illinois,2014,814,0,Malcolm Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2015-16,2016-03-06,1576476,85,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1443,Illinois,2007,807,7,Michael Finke with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,20
2015-16,2016-03-06,1576476,94,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1567,Penn State,1995,795,12,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Penn State,21
2015-16,2016-03-06,1576476,95,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,8,6,1443,Illinois,1995,795,0,Alex Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,21
2015-16,2016-03-06,1576476,101,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,10,4,1443,Illinois,1975,775,20,Malcolm Hill makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,10.05,741929,Malcolm Hill,NA,0,Illinois,Penn State,22
2015-16,2016-03-06,1576476,102,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,10,4,1567,Penn State,1961,761,14,Josh Reaves misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.849999999999994,882750,Josh Reaves,NA,0,Penn State,Penn State,23
2015-16,2016-03-06,1576476,103,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,10,4,1443,Illinois,1961,761,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,23
2015-16,2016-03-06,1576476,108,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,14,12,2,1443,Illinois,1944,744,17,DJ Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,8.75,882363,DJ Williams,NA,0,Illinois,Penn State,24
2015-16,2016-03-06,1576476,113,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,16,12,4,1567,Penn State,1928,728,16,Josh Reaves makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.650000000000006,882750,Josh Reaves,NA,0,Penn State,Illinois,25
2015-16,2016-03-06,1576476,125,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,16,12,4,1567,Penn State,1913,713,15,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2015-16,2016-03-06,1576476,136,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,16,14,2,1443,Illinois,1889,689,24,DJ Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,9.55,882363,DJ Williams,NA,0,Illinois,Penn State,26
2015-16,2016-03-06,1576476,144,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,16,14,2,1443,Illinois,1873,673,16,Shooting foul committed by DJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2015-16,2016-03-06,1576476,145,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,17,14,3,1567,Penn State,1873,673,0,Donovon Jack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2015-16,2016-03-06,1576476,146,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,14,4,1567,Penn State,1873,673,0,Donovon Jack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,27
2015-16,2016-03-06,1576476,153,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1849,649,24,Jalen Coleman-Lands makes a 3-point jump shot from 23 feet out. DJ Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.85,882364,Jalen Coleman-Lands,DJ Williams,0,Illinois,Penn State,28
2015-16,2016-03-06,1576476,161,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1567,Penn State,1826,626,23,Shep Garner misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.75,844063,Shep Garner,NA,0,Penn State,Penn State,29
2015-16,2016-03-06,1576476,162,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1826,626,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,29
2015-16,2016-03-06,1576476,165,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1818,618,8,Offensive foul committed by Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,30
2015-16,2016-03-06,1576476,166,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1818,618,0,Payton Banks steals the ball from Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,31
2015-16,2016-03-06,1576476,169,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1567,Penn State,1815,615,3,Julian Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.650000000000006,742118,Julian Moore,NA,0,Penn State,Penn State,32
2015-16,2016-03-06,1576476,170,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1815,615,0,Jaylon Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,32
2015-16,2016-03-06,1576476,171,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1809,609,6,Maverick Morgan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.25,741930,Maverick Morgan,NA,0,Illinois,Illinois,33
2015-16,2016-03-06,1576476,172,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1567,Penn State,1809,609,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,33
2015-16,2016-03-06,1576476,176,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1567,Penn State,1798,598,11,Payton Banks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,17.950000000000003,742115,Payton Banks,NA,0,Penn State,Penn State,34
2015-16,2016-03-06,1576476,177,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1798,598,0,Jaylon Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,34
2015-16,2016-03-06,1576476,189,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1750,550,48,Maverick Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.25,741930,Maverick Morgan,NA,0,Illinois,Illinois,35
2015-16,2016-03-06,1576476,190,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1567,Penn State,1750,550,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,35
2015-16,2016-03-06,1576476,197,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1567,Penn State,1732,532,18,Brandon Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.549999999999997,691460,Brandon Taylor,NA,0,Penn State,Penn State,36
2015-16,2016-03-06,1576476,198,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,17,1,1443,Illinois,1732,532,0,Malcolm Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,36
2015-16,2016-03-06,1576476,199,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,18,19,-1,1443,Illinois,1724,524,8,Malcolm Hill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,14.35,741929,Malcolm Hill,NA,0,Illinois,Penn State,37
2015-16,2016-03-06,1576476,201,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1567,Penn State,1702,502,22,Brandon Taylor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,15.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Illinois,38
2015-16,2016-03-06,1576476,213,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1443,Illinois,1668,468,34,Malcolm Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.35,741929,Malcolm Hill,NA,0,Illinois,Illinois,39
2015-16,2016-03-06,1576476,214,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1567,Penn State,1668,468,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,39
2015-16,2016-03-06,1576476,215,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1567,Penn State,1655,455,13,Jalen Coleman-Lands steals the ball from Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,40
2015-16,2016-03-06,1576476,217,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1567,Penn State,1648,448,7,Personal foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,41
2015-16,2016-03-06,1576476,218,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-06,1576476,223,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1443,Illinois,1645,445,3,Payton Banks steals the ball from Khalid Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,41
2015-16,2016-03-06,1576476,234,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1567,Penn State,1621,421,24,Josh Reaves misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,17.049999999999997,882750,Josh Reaves,NA,0,Penn State,Penn State,42
2015-16,2016-03-06,1576476,235,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1443,Illinois,1621,421,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,42
2015-16,2016-03-06,1576476,236,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1443,Illinois,1609,409,12,Maverick Morgan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,17.75,741930,Maverick Morgan,NA,0,Illinois,Illinois,43
2015-16,2016-03-06,1576476,237,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,20,19,1,1567,Penn State,1609,409,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,43
2015-16,2016-03-06,1576476,238,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,19,3,1567,Penn State,1590,390,19,Jordan Dickerson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.1,12.150000000000006,715215,Jordan Dickerson,NA,0,Penn State,Illinois,44
2015-16,2016-03-06,1576476,245,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,21,1,1443,Illinois,1564,364,26,Malcolm Hill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.6,15.35,741929,Malcolm Hill,NA,0,Illinois,Illinois,45
2015-16,2016-03-06,1576476,252,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,21,1,1567,Penn State,1563,363,1,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,45
2015-16,2016-03-06,1576476,253,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,22,0,1443,Illinois,1563,363,0,Malcolm Hill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,45
2015-16,2016-03-06,1576476,259,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,22,0,1567,Penn State,1543,343,20,Kendrick Nunn steals the ball from Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,46
2015-16,2016-03-06,1576476,263,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,22,0,1443,Illinois,1533,333,10,Jalen Coleman-Lands misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.45,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,47
2015-16,2016-03-06,1576476,264,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,22,0,1567,Penn State,1533,333,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,47
2015-16,2016-03-06,1576476,265,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,22,22,0,1567,Penn State,1512,312,21,Kendrick Nunn steals the ball from Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,48
