season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
2015-16,2016-03-02,1576791,1,0,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade,Chris Washburn,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Malique Trent
