season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Antwan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Derrick Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
2015-16,2016-01-06,1589370,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Stephen Zimmerman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,Antwan Scott,John Gillon,Emmanuel Omogbo,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.
