season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Evan Cummins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Agunwa Okolie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Henry Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Steven Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Pete Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Spencer Weisz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Egi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Amir Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,1,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Tommy McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-05,1592992,2,0,1,Princeton,Harvard,Tigers,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Princeton,1
2015-16,2016-02-05,1592992,12,0,1,Princeton,Harvard,Tigers,Crimson,4,4,2,0,2,1575,Princeton,2385,1185,15,Spencer Weisz makes a layup. Pete Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792307,Spencer Weisz,Pete Miller,0,Princeton,Princeton,1
2015-16,2016-02-05,1592992,13,0,1,Princeton,Harvard,Tigers,Crimson,4,4,2,0,2,1431,Harvard,2385,1185,0,Shooting foul committed by Corey Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,1
2015-16,2016-02-05,1592992,14,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,0,3,1575,Princeton,2385,1185,0,Spencer Weisz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Harvard,1
2015-16,2016-02-05,1592992,22,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1431,Harvard,2354,1154,31,Corey Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22,15.05,895066,Corey Johnson,NA,0,Harvard,Princeton,2
2015-16,2016-02-05,1592992,23,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1575,Princeton,2333,1133,21,Spencer Weisz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,26.049999999999997,792307,Spencer Weisz,NA,0,Princeton,Princeton,3
2015-16,2016-02-05,1592992,24,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1431,Harvard,2333,1133,0,Chris Egi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Harvard,3
2015-16,2016-02-05,1592992,26,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1431,Harvard,2314,1114,19,Chris Egi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Princeton,4
2015-16,2016-02-05,1592992,36,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1575,Princeton,2304,1104,10,Tommy McCarthy steals the ball from Spencer Weisz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Harvard,5
2015-16,2016-02-05,1592992,51,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1431,Harvard,2281,1081,23,Corey Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Princeton,6
2015-16,2016-02-05,1592992,57,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1575,Princeton,2250,1050,31,Pete Miller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.049999999999997,792304,Pete Miller,NA,0,Princeton,Princeton,7
2015-16,2016-02-05,1592992,58,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,2,1,1431,Harvard,2250,1050,0,Chris Egi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Harvard,7
2015-16,2016-02-05,1592992,62,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,4,-1,1431,Harvard,2214,1014,36,Evan Cummins makes a layup. Agunwa Okolie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,693264,Evan Cummins,Agunwa Okolie,0,Harvard,Harvard,8
2015-16,2016-02-05,1592992,63,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,4,-1,1575,Princeton,2214,1014,0,Shooting foul committed by Pete Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,8
2015-16,2016-02-05,1592992,64,0,1,Princeton,Harvard,Tigers,Crimson,4,4,3,4,-1,1431,Harvard,2214,1014,0,Evan Cummins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Princeton,8
