season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,2,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,4,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1486,Marshall,2383,1183,17,James Kelly makes a 3-point jump shot from 22 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.05,740384,James Kelly,Jon Elmore,0,Marshall,Rice,1,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,5,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1582,Rice,2366,1166,17,Connor Cashaw misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,7.150000000000006,895941,Connor Cashaw,NA,0,Rice,Rice,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,6,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1582,Rice,2366,1166,0,Andrew Drone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,7,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1582,Rice,2361,1161,5,Andrew Drone misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,2.950000000000003,789573,Andrew Drone,NA,0,Rice,Rice,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,8,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,3,-3,1582,Rice,2361,1161,0,Andrew Drone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,9,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,3,0,1582,Rice,2354,1154,7,Marcus Evans makes a 3-point jump shot from 23 feet out. Andrew Drone with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.25,895942,Marcus Evans,Andrew Drone,0,Rice,Marshall,2,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,10,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,3,0,1486,Marshall,2340,1140,14,James Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Marshall,Marshall,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,11,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,3,0,1486,Marshall,2340,1140,0,James Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,12,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,5,-2,1486,Marshall,2332,1132,8,James Kelly makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.4,1.25,740384,James Kelly,NA,0,Marshall,Rice,3,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,13,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,5,-2,1582,Rice,2315,1115,17,Max Guercy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,692121,Max Guercy,NA,0,Rice,Rice,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,17,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,5,-2,1582,Rice,2298,1098,17,Egor Koulechov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.950000000000003,750675,Egor Koulechov,NA,0,Rice,Rice,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,18,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,5,-2,1486,Marshall,2298,1098,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,4,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,19,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,8,-5,1486,Marshall,2285,1085,13,Stevie Browning makes a 3-point jump shot from 23 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.25,708739,Stevie Browning,Jon Elmore,0,Marshall,Rice,5,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
2015-16,2016-01-16,1589041,20,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,8,-5,1582,Rice,2264,1064,21,Ryan Taylor steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,6,NA,Max Guercy,Egor Koulechov,Andrew Drone,Connor Cashaw,Marcus Evans,Ryan Taylor,Stevie Browning,Austin Loop,James Kelly,Jon Elmore
