season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-22,1587042,85,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1317,Boston College,2217,1017,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,8,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,87,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1431,Harvard,2211,1011,6,Personal foul committed by Tommy McCarthy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,89,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1317,Boston College,2208,1008,3,Jerome Robinson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.75,893002,Jerome Robinson,NA,0,Boston College,Boston College,9,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,90,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1431,Harvard,2208,1008,0,Evan Cummins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,9,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,91,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1431,Harvard,2200,1000,8,Zena Edosomwan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,791619,Zena Edosomwan,NA,0,Harvard,Harvard,10,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,92,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1317,Boston College,2200,1000,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,10,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,116,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1317,Boston College,2170,970,30,Corey Johnson blocks a Jerome Robinson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,11,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,117,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1317,Boston College,2170,970,0,Jerome Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,118,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1317,Boston College,2170,970,0,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,11,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,128,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,1431,Harvard,2154,954,16,Corey Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,12,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,129,0,1,Boston College,Harvard,Eagles,Crimson,4,4,5,0,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,146,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,0,8,1317,Boston College,2137,937,17,Matt Milon makes a 3-point jump shot from 24 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.549999999999997,893006,Matt Milon,Jerome Robinson,0,Boston College,Harvard,13,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,149,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,0,8,1431,Harvard,2116,916,21,Corey Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895066,Corey Johnson,NA,0,Harvard,Harvard,14,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,150,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,0,8,1317,Boston College,2116,916,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,14,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,151,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,0,8,1317,Boston College,2108,908,8,Matt Milon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.049999999999997,893006,Matt Milon,NA,0,Boston College,Boston College,15,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,152,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,0,8,1431,Harvard,2108,908,0,Corbin Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,15,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,154,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,0,8,1317,Boston College,2097,897,11,Personal foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,16,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,156,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,2091,891,6,Corey Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,895066,Corey Johnson,NA,0,Harvard,Boston College,16,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,158,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1317,Boston College,2064,864,27,Sammy Barnes-Thompkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.35,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,17,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,159,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,2064,864,0,Chris Egi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,17,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,160,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1317,Boston College,2056,856,8,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,18,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,164,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,2048,848,8,Agunwa Okolie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,18,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,176,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1317,Boston College,2024,824,24,Evan Cummins blocks a Sammy Barnes-Thompkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,19,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,177,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,2024,824,0,Corey Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,19,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,178,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,2001,801,23,Evan Cummins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.35,693264,Evan Cummins,NA,0,Harvard,Harvard,20,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,179,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1317,Boston College,2001,801,0,Idy Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,20,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,184,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1317,Boston College,1974,774,27,Sammy Barnes-Thompkins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,893008,Sammy Barnes-Thompkins,NA,0,Boston College,Boston College,21,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,185,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,3,5,1431,Harvard,1974,774,0,Corey Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,21,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,186,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1431,Harvard,1959,759,15,Corey Johnson makes a 3-point jump shot from 25 feet out. Evan Cummins with the assist.,made,FALSE,TRUE,Jump Shot,19,29.65,895066,Corey Johnson,Evan Cummins,0,Harvard,Boston College,22,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,193,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1317,Boston College,1941,741,18,Chris Egi steals the ball from Idy Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,23,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,198,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1317,Boston College,1937,737,4,Shooting foul committed by Idy Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,24,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,199,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1431,Harvard,1937,737,0,Chris Egi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,24,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,201,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1431,Harvard,1937,737,0,Chris Egi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,24,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,202,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1317,Boston College,1937,737,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Boston College,24,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,206,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1317,Boston College,1930,730,7,Tommy McCarthy steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Harvard,25,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
2015-16,2015-11-22,1587042,208,0,1,Boston College,Harvard,Eagles,Crimson,4,4,8,6,2,1431,Harvard,1925,725,5,Tommy McCarthy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895067,Tommy McCarthy,NA,0,Harvard,Harvard,26,NA,Dennis Clifford,Eli Carter,Garland Owens,Jerome Robinson,A.J. Turner,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy
