season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,1,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-02,1576577,2,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2016-02-02,1576577,4,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2386,1186,14,Jimmie Taylor dunks. Michael Kessens with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,788770,Jimmie Taylor,Michael Kessens,0,Alabama,Mississippi State,1
2015-16,2016-02-02,1576577,5,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1506,Mississippi State,2370,1170,16,Retin Obasohan steals the ball from Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,2
2015-16,2016-02-02,1576577,7,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1506,Mississippi State,2366,1166,4,Shooting foul committed by Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2015-16,2016-02-02,1576577,10,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2350,1150,16,Jimmie Taylor with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,3
2015-16,2016-02-02,1576577,14,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1506,Mississippi State,2336,1136,14,Arthur Edwards steals the ball from Malik Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,4
