season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-14,1587509,2,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,4,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,2,-2,1668,UCLA,2386,1186,14,Isaac Hamilton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31,15.95,795945,Isaac Hamilton,NA,0,UCLA,Arizona State,1,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,5,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,2,-2,1292,Arizona State,2352,1152,34,Thomas Welsh blocks a Eric Jacobsen jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.75,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,2,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,6,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,2,-2,1668,UCLA,2352,1152,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,2,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,7,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,4,-4,1668,UCLA,2348,1148,4,Aaron Holiday makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884087,Aaron Holiday,NA,0,UCLA,Arizona State,3,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,8,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,4,-4,1292,Arizona State,2327,1127,21,Willie Atwood misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,11.650000000000006,844335,Willie Atwood,NA,0,Arizona State,Arizona State,4,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,9,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,4,-4,1668,UCLA,2327,1127,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,4,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,10,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,4,-4,1668,UCLA,2316,1116,11,Thomas Welsh misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.25,846503,Thomas Welsh,NA,0,UCLA,UCLA,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,11,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,0,4,-4,1292,Arizona State,2316,1116,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,5,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,12,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1292,Arizona State,2296,1096,20,Obinna Oleka makes a 3-point jump shot from 26 feet out. Willie Atwood with the assist.,made,FALSE,TRUE,Jump Shot,7.5,24.049999999999997,883433,Obinna Oleka,Willie Atwood,0,Arizona State,UCLA,6,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,13,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2266,1066,30,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.65,743779,Bryce Alford,NA,0,UCLA,UCLA,7,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,14,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2266,1066,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,15,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2262,1062,4,Obinna Oleka steals the ball from Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,7,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,17,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1292,Arizona State,2257,1057,5,Obinna Oleka with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,8,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,20,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2253,1053,4,Isaac Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.15,795945,Isaac Hamilton,NA,0,UCLA,UCLA,9,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,21,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1292,Arizona State,2253,1053,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,9,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,22,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1292,Arizona State,2244,1044,9,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,10,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,23,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2244,1044,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,10,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,24,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2222,1022,22,Jonah Bolden misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.55,846504,Jonah Bolden,NA,0,UCLA,UCLA,11,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,25,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1292,Arizona State,2222,1022,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,11,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,26,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1292,Arizona State,2214,1014,8,Gerry Blakes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,20.150000000000006,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,12,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,27,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,4,-1,1668,UCLA,2214,1014,0,Jonah Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,12,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,28,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1668,UCLA,2202,1002,12,Thomas Welsh makes a jump shot from 17 feet out. Aaron Holiday with the assist.,made,FALSE,FALSE,Jump Shot,8.8,10.15,846503,Thomas Welsh,Aaron Holiday,0,UCLA,Arizona State,13,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,30,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1292,Arizona State,2185,985,17,Offensive foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,31,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1292,Arizona State,2185,985,0,Eric Jacobsen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,14,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Thomas Welsh,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,32,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1668,UCLA,2185,985,0,Substitution: Tony Parker in for Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Gerry Blakes,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,33,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1292,Arizona State,2185,985,0,Substitution: Savon Goodman in for Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Jacobsen,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,34,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1292,Arizona State,2185,985,0,Substitution: Kodi Justice in for Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,41,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1668,UCLA,2169,969,16,Tony Parker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.75,697723,Tony Parker,NA,0,UCLA,UCLA,15,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,42,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1292,Arizona State,2169,969,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,15,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,44,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,1292,Arizona State,2156,956,13,Obinna Oleka misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.450000000000003,883433,Obinna Oleka,NA,0,Arizona State,UCLA,16,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,46,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,6,-3,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,57,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,8,-5,1668,UCLA,2136,936,19,Jonah Bolden makes a jump shot from 6 feet out. Bryce Alford with the assist.,made,FALSE,FALSE,Jump Shot,23.2,10.55,846504,Jonah Bolden,Bryce Alford,0,UCLA,UCLA,17,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,58,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,8,-5,1292,Arizona State,2136,936,0,Shooting foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,59,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,3,9,-6,1668,UCLA,2136,936,0,Jonah Bolden makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,17,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,64,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,9,-4,1292,Arizona State,2118,918,18,Savon Goodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703505,Savon Goodman,NA,0,Arizona State,UCLA,18,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,65,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,5,12,-7,1668,UCLA,2099,899,19,Bryce Alford makes a 3-point jump shot from 24 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,4,16.15,743779,Bryce Alford,Isaac Hamilton,0,UCLA,Arizona State,19,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,66,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,12,-4,1292,Arizona State,2071,871,28,Kodi Justice makes a 3-point jump shot from 22 feet out. Obinna Oleka with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,7.950000000000003,844342,Kodi Justice,Obinna Oleka,0,Arizona State,UCLA,20,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,67,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,12,-4,1668,UCLA,2046,846,25,Savon Goodman blocks a Jonah Bolden dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846504,Jonah Bolden,NA,0,UCLA,UCLA,21,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,68,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,12,-4,1668,UCLA,2046,846,0,Jonah Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,69,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1668,UCLA,2044,844,2,Jonah Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846504,Jonah Bolden,NA,0,UCLA,Arizona State,21,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Isaac Hamilton,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,71,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1668,UCLA,2027,827,17,Substitution: Prince Ali in for Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kodi Justice,Willie Atwood,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,72,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1292,Arizona State,2027,827,0,Substitution: Andre Spight in for Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kodi Justice,Andre Spight,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,77,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1292,Arizona State,2018,818,9,Tra Holder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.650000000000006,844340,Tra Holder,NA,0,Arizona State,Arizona State,22,NA,Kodi Justice,Andre Spight,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,78,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1292,Arizona State,2018,818,0,Savon Goodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Kodi Justice,Andre Spight,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,79,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1668,UCLA,2017,817,1,Shooting foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Kodi Justice,Andre Spight,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,80,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1292,Arizona State,2017,817,0,Savon Goodman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22,NA,Kodi Justice,Andre Spight,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
2015-16,2016-02-14,1587509,82,0,1,Arizona State,UCLA,Sun Devils,Bruins,4,4,8,14,-6,1292,Arizona State,2017,817,0,Savon Goodman with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,22,NA,Kodi Justice,Andre Spight,Savon Goodman,Tra Holder,Obinna Oleka,Bryce Alford,Prince Ali,Tony Parker,Jonah Bolden,Aaron Holiday
