season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Chris Kendrix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dequon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Obediah Church,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,1,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jordan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1586234,2,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,1
2015-16,2015-11-20,1586234,8,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,0,0,1631,Missouri State,2387,1187,13,Jordan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Minnesota,1
2015-16,2015-11-20,1586234,11,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2367,1167,20,Joey King makes a 3-point jump shot from 24 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.85,695164,Joey King,Nate Mason,0,Minnesota,Missouri State,2
2015-16,2015-11-20,1586234,15,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,3,-3,1631,Missouri State,2343,1143,24,Chris Kendrix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.75,847492,Chris Kendrix,NA,0,Missouri State,Minnesota,3
2015-16,2015-11-20,1586234,17,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,3,-3,1631,Missouri State,2343,1143,0,Personal foul committed by Jordan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2015-16,2015-11-20,1586234,32,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,6,-6,1503,Minnesota,2323,1123,20,Joey King makes a 3-point jump shot from 23 feet out. Bakary Konate with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.95,695164,Joey King,Bakary Konate,0,Minnesota,Missouri State,4
2015-16,2015-11-20,1586234,33,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,6,-6,1631,Missouri State,2296,1096,27,Dequon Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.950000000000003,893064,Dequon Miller,NA,0,Missouri State,Missouri State,5
2015-16,2015-11-20,1586234,34,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,6,-6,1631,Missouri State,2296,1096,0,Jordan Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,5
2015-16,2015-11-20,1586234,35,1,1,Missouri State,Minnesota,Bears,Golden Gophers,4,4,0,6,-6,1631,Missouri State,2287,1087,9,Chris Kendrix misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.950000000000003,847492,Chris Kendrix,NA,0,Missouri State,Missouri State,5
