season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,2,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,4,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,2381,1181,19,Daviyon Draper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.65,854707,Daviyon Draper,NA,0,FIU,FIU,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,5,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,2381,1181,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,1,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,6,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,2358,1158,23,Ronald Delph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,7,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,2358,1158,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,2,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,8,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1409,FIU,2338,1138,20,Adrian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,NA,0,FIU,Florida Atlantic,3,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,11,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1409,FIU,2318,1118,20,Personal foul committed by Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,13,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1415,Florida Atlantic,2300,1100,18,Kimar Williams steals the ball from Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,4,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,14,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1409,FIU,2295,1095,5,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,FIU,FIU,5,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,15,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1415,Florida Atlantic,2295,1095,0,Jeantal Cylla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,5,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,17,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1415,Florida Atlantic,2272,1072,23,Ronald Delph with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,6,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,23,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1409,FIU,2252,1052,20,Donte McGill misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,24.25,895870,Donte McGill,NA,0,FIU,FIU,7,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,24,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,2,-2,1415,Florida Atlantic,2252,1052,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,7,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,25,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1415,Florida Atlantic,2246,1046,6,Adonis Filer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699942,Adonis Filer,NA,0,Florida Atlantic,FIU,8,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,26,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1409,FIU,2226,1026,20,Adrian Diaz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.65,601507,Adrian Diaz,NA,0,FIU,FIU,9,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,27,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1415,Florida Atlantic,2226,1026,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,9,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,32,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1415,Florida Atlantic,2185,985,41,Jeantal Cylla misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.549999999999997,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,33,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1409,FIU,2185,985,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,10,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,36,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1415,Florida Atlantic,2168,968,17,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,38,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1409,FIU,2143,943,25,Daviyon Draper misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.25,854707,Daviyon Draper,NA,0,FIU,FIU,11,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-27,1588935,39,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,2,2,0,1415,Florida Atlantic,2143,943,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,11,NA,Adonis Filer,Jackson Trapp,Ronald Delph,Jeantal Cylla,Nick Rutherford,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
