season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Thomas Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588390,1,0,1,Michigan State,Maryland Eastern Shore,Spartans,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Joshu'a Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
