season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1587646,112,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,12,7,5,1627,Stanford,2045,845,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2015-16,2015-12-12,1587646,114,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,12,7,5,1377,Dartmouth,2043,843,2,Shooting foul committed by Cameron Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2015-16,2015-12-12,1587646,115,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,13,7,6,1627,Stanford,2043,843,0,Reid Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2015-16,2015-12-12,1587646,117,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,7,7,1627,Stanford,2043,843,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,17
2015-16,2015-12-12,1587646,131,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,9,5,1377,Dartmouth,2020,820,23,Evan Boudreaux makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895063,Evan Boudreaux,NA,0,Dartmouth,Stanford,18
2015-16,2015-12-12,1587646,138,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,9,5,1627,Stanford,1997,797,23,Reid Travis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.549999999999997,846494,Reid Travis,NA,0,Stanford,Stanford,19
2015-16,2015-12-12,1587646,139,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,9,5,1627,Stanford,1997,797,0,Grant Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2015-16,2015-12-12,1587646,140,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,9,5,1627,Stanford,1996,796,1,Grant Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697621,Grant Verhoeven,NA,0,Stanford,Stanford,19
2015-16,2015-12-12,1587646,141,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,9,5,1627,Stanford,1996,796,0,Grant Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2015-16,2015-12-12,1587646,143,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,14,9,5,1377,Dartmouth,1995,795,1,Personal foul committed by Evan Boudreaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2015-16,2015-12-12,1587646,154,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,17,9,8,1627,Stanford,1982,782,13,Rosco Allen makes a 3-point jump shot from 23 feet out. Marcus Allen with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.25,697619,Rosco Allen,Marcus Allen,0,Stanford,Dartmouth,19
2015-16,2015-12-12,1587646,157,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,17,9,8,1627,Stanford,1961,761,21,Personal foul committed by Cameron Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,20
2015-16,2015-12-12,1587646,158,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,17,9,8,1377,Dartmouth,1961,761,0,Big Green with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Stanford,20
2015-16,2015-12-12,1587646,164,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,9,10,1627,Stanford,1939,739,22,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Dartmouth,21
2015-16,2015-12-12,1587646,177,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,9,10,1627,Stanford,1917,717,22,Personal foul committed by Marcus Sheffield II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,22
2015-16,2015-12-12,1587646,178,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,9,10,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1587646,188,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1377,Dartmouth,1903,703,14,Kevin Crescenzi makes a 3-point jump shot from 23 feet out. Brandon McDonnell with the assist.,made,FALSE,TRUE,Jump Shot,32.1,27.05,713094,Kevin Crescenzi,Brandon McDonnell,0,Dartmouth,Stanford,22
2015-16,2015-12-12,1587646,193,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1627,Stanford,1876,676,27,Rosco Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697619,Rosco Allen,NA,0,Stanford,Dartmouth,23
2015-16,2015-12-12,1587646,210,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1377,Dartmouth,1858,658,18,Reid Travis blocks a Tommy Carpenter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713093,Tommy Carpenter,NA,0,Dartmouth,Dartmouth,24
2015-16,2015-12-12,1587646,211,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1627,Stanford,1858,658,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Stanford,24
2015-16,2015-12-12,1587646,214,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1627,Stanford,1849,649,9,Reid Travis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,17.450000000000003,846494,Reid Travis,NA,0,Stanford,Stanford,25
2015-16,2015-12-12,1587646,215,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1377,Dartmouth,1849,649,0,Wesley Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,25
2015-16,2015-12-12,1587646,218,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1377,Dartmouth,1841,641,8,Malik Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713095,Malik Gill,NA,0,Dartmouth,Dartmouth,26
2015-16,2015-12-12,1587646,219,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1627,Stanford,1841,641,0,Marcus Sheffield II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Stanford,26
2015-16,2015-12-12,1587646,236,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,19,12,7,1377,Dartmouth,1823,623,18,Shooting foul committed by Malik Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2015-16,2015-12-12,1587646,237,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,20,12,8,1627,Stanford,1823,623,0,Rosco Allen makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2015-16,2015-12-12,1587646,238,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,20,12,8,1627,Stanford,1823,623,0,Rosco Allen misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2015-16,2015-12-12,1587646,240,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,21,12,9,1627,Stanford,1823,623,0,Rosco Allen makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,27
2015-16,2015-12-12,1587646,256,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,21,14,7,1377,Dartmouth,1803,603,20,Brandon McDonnell dunks. Kevin Crescenzi with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,713096,Brandon McDonnell,Kevin Crescenzi,0,Dartmouth,Stanford,28
2015-16,2015-12-12,1587646,257,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,21,14,7,1627,Stanford,1786,586,17,Dorian Pickens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.75,846491,Dorian Pickens,NA,0,Stanford,Stanford,29
2015-16,2015-12-12,1587646,258,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,21,14,7,1377,Dartmouth,1786,586,0,Tommy Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,29
2015-16,2015-12-12,1587646,259,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,21,14,7,1377,Dartmouth,1769,569,17,Brandon McDonnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.45,713096,Brandon McDonnell,NA,0,Dartmouth,Dartmouth,30
2015-16,2015-12-12,1587646,260,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,21,14,7,1627,Stanford,1769,569,0,Cameron Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Stanford,30
2015-16,2015-12-12,1587646,261,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,14,9,1627,Stanford,1759,559,10,Michael Humphrey makes a layup. Cameron Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846490,Michael Humphrey,Cameron Walker,0,Stanford,Dartmouth,31
2015-16,2015-12-12,1587646,262,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,14,9,1377,Dartmouth,1739,539,20,Brandon McDonnell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713096,Brandon McDonnell,NA,0,Dartmouth,Dartmouth,32
2015-16,2015-12-12,1587646,263,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,14,9,1377,Dartmouth,1739,539,0,Tommy Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,32
2015-16,2015-12-12,1587646,281,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1377,Dartmouth,1732,532,7,Mike Fleming makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.8,21.15,791615,Mike Fleming,NA,0,Dartmouth,Stanford,32
2015-16,2015-12-12,1587646,282,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1719,519,13,Marcus Sheffield II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,883601,Marcus Sheffield II,NA,0,Stanford,Stanford,33
2015-16,2015-12-12,1587646,283,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1719,519,0,Dorian Pickens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2015-16,2015-12-12,1587646,286,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1715,515,4,Dorian Pickens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.650000000000006,846491,Dorian Pickens,NA,0,Stanford,Stanford,33
2015-16,2015-12-12,1587646,287,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1715,515,0,Rosco Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2015-16,2015-12-12,1587646,292,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1377,Dartmouth,1712,512,3,Personal foul committed by Tommy Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2015-16,2015-12-12,1587646,294,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1709,509,3,Dorian Pickens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.25,846491,Dorian Pickens,NA,0,Stanford,Stanford,33
2015-16,2015-12-12,1587646,295,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1377,Dartmouth,1709,509,0,Brandon McDonnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,33
2015-16,2015-12-12,1587646,300,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1698,498,11,Personal foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,34
2015-16,2015-12-12,1587646,304,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1377,Dartmouth,1693,493,5,Kevin Crescenzi misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.05,713094,Kevin Crescenzi,NA,0,Dartmouth,Dartmouth,34
2015-16,2015-12-12,1587646,305,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1693,493,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Stanford,34
2015-16,2015-12-12,1587646,309,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1670,470,23,Brandon McDonnell steals the ball from Josh Sharma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,35
2015-16,2015-12-12,1587646,310,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1377,Dartmouth,1647,447,23,Brandon McDonnell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,16.35,713096,Brandon McDonnell,NA,0,Dartmouth,Dartmouth,36
2015-16,2015-12-12,1587646,311,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1647,447,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Stanford,36
2015-16,2015-12-12,1587646,316,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1621,421,26,Offensive foul committed by Cameron Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,37
2015-16,2015-12-12,1587646,317,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,1627,Stanford,1621,421,0,Cameron Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Dartmouth,37
2015-16,2015-12-12,1587646,318,0,1,Stanford,Dartmouth,Cardinal,Big Green,4,4,23,16,7,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
