season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Eric Katenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,1,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,2,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,24,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,2,-2,1409,FIU,2377,1177,23,Adrian Diaz makes a layup. Daviyon Draper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601507,Adrian Diaz,Daviyon Draper,0,FIU,North Texas,1,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,39,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,2,-2,1541,North Texas,2360,1160,17,Offensive foul committed by Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,40,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,2,-2,1541,North Texas,2360,1160,0,Eric Katenda with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,2,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,46.5,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,0,5,-5,1409,FIU,2346,1146,14,Anthony Boswell makes a 3-point jump shot from 29 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,8,28.25,793489,Anthony Boswell,Kimar Williams,0,FIU,North Texas,3,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,47,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1541,North Texas,2320,1120,26,Deckie Johnson makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,40.1,28.650000000000006,895893,Deckie Johnson,NA,0,North Texas,FIU,4,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,50,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1409,FIU,2284,1084,36,Daviyon Draper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,19.25,854707,Daviyon Draper,NA,0,FIU,FIU,5,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,51,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1409,FIU,2284,1084,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,52,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1409,FIU,2277,1077,7,Daviyon Draper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,9.95,854707,Daviyon Draper,NA,0,FIU,FIU,5,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,53,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1541,North Texas,2277,1077,0,Deckie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,5,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,54,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1541,North Texas,2269,1069,8,J-Mychal Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.950000000000003,697640,J-Mychal Reese,NA,0,North Texas,North Texas,6,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,55,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,3,5,-2,1541,North Texas,2269,1069,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,56,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,6,5,1,1541,North Texas,2259,1059,10,Ja'Michael Brown makes a 3-point jump shot from 26 feet out. Deckie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,24,31.25,895889,Ja'Michael Brown,Deckie Johnson,0,North Texas,FIU,6,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,59,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,6,5,1,1409,FIU,2231,1031,28,Eric Katenda steals the ball from Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,7,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
2015-16,2016-02-18,1588996,74,0,1,North Texas,FIU,Mean Green,Golden Panthers,4,4,6,5,1,1541,North Texas,2209,1009,22,Eric Katenda with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,8,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams
