season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,1,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,2,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,4,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1488,Maryland,2386,1186,14,Robert Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.35,696318,Robert Carter,NA,0,Maryland,Maryland,1,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,5,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,0,0,0,1363,Connecticut,2386,1186,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,1,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,6,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,2,0,2,1363,Connecticut,2376,1176,10,Daniel Hamilton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.9,22.150000000000006,848283,Daniel Hamilton,NA,0,Connecticut,Maryland,2,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,9,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,2,0,2,1488,Maryland,2354,1154,22,Offensive foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2015-12-08,1594552,10,0,1,Connecticut,Maryland,Huskies,Terrapins,4,4,2,0,2,1488,Maryland,2354,1154,0,Robert Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Connecticut,3,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
