season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,1,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,2,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,5,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2377,1177,23,Khari Price blocks a Von Julien jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.950000000000003,887604,Von Julien,NA,0,Tulane,Tulane,1,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,10,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2366,1166,11,Malik Morgan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,10.75,696933,Malik Morgan,NA,0,Tulane,Tulane,1,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,11,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2366,1166,0,Eddie Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,1,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,12,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2351,1151,15,Eddie Davis III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851187,Eddie Davis III,NA,0,Southern Miss,Tulane,2,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,13,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,2,-2,1661,Tulane,2329,1129,22,Khari Price blocks a Louis Dabney 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,692433,Louis Dabney,NA,0,Tulane,Tulane,3,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,14,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,2,-2,1661,Tulane,2329,1129,0,Malik Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,15,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1661,Tulane,2323,1123,6,Malik Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,Tulane,Southern Miss,3,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,17,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2305,1105,18,Cortez Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,4,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,20,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1661,Tulane,2278,1078,27,Cortez Edwards blocks a Jernard Jarreau layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607541,Jernard Jarreau,NA,0,Tulane,Tulane,5,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,25,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1661,Tulane,2275,1075,3,Von Julien misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.150000000000006,887604,Von Julien,NA,0,Tulane,Tulane,5,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,26,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2275,1075,0,Kourtlin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,5,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,27,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2263,1063,12,Khari Price misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,24.25,698604,Khari Price,NA,0,Southern Miss,Southern Miss,6,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,28,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1661,Tulane,2263,1063,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,6,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,32,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,2,2,1661,Tulane,2259,1059,4,Jernard Jarreau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,607541,Jernard Jarreau,NA,0,Tulane,Tulane,7,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,33,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2259,1059,0,Shooting foul committed by Eddie Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7,NA,Jernard Jarreau,Louis Dabney,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,34,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,2,2,1661,Tulane,2259,1059,0,Substitution: Kain Harris in for Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,36,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,2,2,1661,Tulane,2259,1059,0,Jernard Jarreau misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,37,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2259,1059,0,Eddie Davis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,7,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,40,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2239,1039,20,Keljin Blevins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,8,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,42,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,2,5,1661,Tulane,2226,1026,13,Kain Harris makes a 3-point jump shot from 25 feet out. Von Julien with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.950000000000003,887600,Kain Harris,Von Julien,0,Tulane,Southern Miss,9,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,43,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2195,995,31,Khari Price misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.85,698604,Khari Price,NA,0,Southern Miss,Southern Miss,10,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,44,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2195,995,0,Eddie Davis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
2015-16,2015-12-22,1587859,45,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,2,5,1607,Southern Miss,2190,990,5,Eddie Davis III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.75,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,10,NA,Jernard Jarreau,Kain Harris,Malik Morgan,Dylan Osetkowski,Von Julien,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III,Cortez Edwards
