season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Nigel Snipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Fredrick Edmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1589160,2,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2015-16,2016-02-06,1589160,23,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2358,1158,42,Aaron Cosby makes a jump shot from 18 feet out. Fredrick Edmond with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,12.25,601520,Aaron Cosby,Fredrick Edmond,0,Western Kentucky,UTEP,1
2015-16,2016-02-06,1589160,24,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,2,-2,1654,UTEP,2343,1143,15,Lee Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,25.049999999999997,895989,Lee Moore,NA,0,UTEP,UTEP,2
2015-16,2016-02-06,1589160,25,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,2,-2,1654,UTEP,2343,1143,0,Omega Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2015-16,2016-02-06,1589160,26,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,2,-2,1654,UTEP,2331,1131,12,Omega Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,847584,Omega Harris,NA,0,UTEP,UTEP,2
2015-16,2016-02-06,1589160,27,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2331,1131,0,Fredrick Edmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,2
