season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Javeres Brent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Treshawn Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael O'Donnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kaven Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Paris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,1,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Altez Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589124,2,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1
2015-16,2015-11-17,1589124,3,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,3,-3,1452,Jackson State,2400,1200,0,Chace Franklin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.45,797324,Chace Franklin,NA,0,Jackson State,Southern Miss,1
2015-16,2015-11-17,1589124,13,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,3,-3,1607,Southern Miss,2389,1189,11,Khari Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,698604,Khari Price,NA,0,Southern Miss,Jackson State,2
2015-16,2015-11-17,1589124,14,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,0,3,-3,1452,Jackson State,2377,1177,12,Raeford Worsham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.95,711035,Raeford Worsham,NA,0,Jackson State,Southern Miss,3
2015-16,2015-11-17,1589124,27,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,3,3,0,1607,Southern Miss,2343,1143,34,Keljin Blevins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.549999999999997,851186,Keljin Blevins,NA,0,Southern Miss,Jackson State,4
2015-16,2015-11-17,1589124,42,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,3,3,0,1452,Jackson State,2303,1103,40,Treshawn Bolden misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,8.85,794859,Treshawn Bolden,NA,0,Jackson State,Jackson State,5
2015-16,2015-11-17,1589124,48,0,1,Southern Miss,Jackson State,Golden Eagles,Tigers,4,4,3,3,0,1452,Jackson State,2285,1085,18,Treshawn Bolden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.25,794859,Treshawn Bolden,NA,0,Jackson State,Southern Miss,5
