season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Bernard Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - D.J. Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Kyre' Hamer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Shane Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Curtis Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Chris Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,1,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588880,2,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2015-16,2015-12-09,1588880,6,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,0,0,1523,Charlotte,2378,1178,22,Braxton Ogbueze misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.549999999999997,696293,Braxton Ogbueze,NA,0,Charlotte,Campbell,1
2015-16,2015-12-09,1588880,10,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,3,-3,1339,Campbell,2348,1148,30,D.J. Mason makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.9,30.45,702811,D.J. Mason,NA,0,Campbell,Charlotte,2
2015-16,2015-12-09,1588880,13,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,3,-3,1523,Charlotte,2320,1120,28,Andrien White misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,29.650000000000006,895860,Andrien White,NA,0,Charlotte,Campbell,3
2015-16,2015-12-09,1588880,15,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,5,-5,1339,Campbell,2311,1111,9,Chris Clemons makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,21.25,895380,Chris Clemons,NA,0,Campbell,Charlotte,4
2015-16,2015-12-09,1588880,19,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,0,5,-5,1339,Campbell,2290,1090,21,Personal foul committed by D.J. Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2015-16,2015-12-09,1588880,28,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,2,5,-3,1523,Charlotte,2279,1079,11,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Charlotte,Campbell,5
2015-16,2015-12-09,1588880,31,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,2,7,-5,1339,Campbell,2258,1058,21,Chris Clemons makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20,21.25,895380,Chris Clemons,NA,0,Campbell,Charlotte,6
2015-16,2015-12-09,1588880,34,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,2,7,-5,1523,Charlotte,2238,1038,20,Andrien White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.950000000000003,895860,Andrien White,NA,0,Charlotte,Charlotte,7
2015-16,2015-12-09,1588880,36,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,2,7,-5,1523,Charlotte,2231,1031,7,Braxton Ogbueze misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.950000000000003,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,7
2015-16,2015-12-09,1588880,38,0,1,Charlotte,Campbell,49ers,Fighting Camels,4,4,2,7,-5,1339,Campbell,2227,1027,4,Shooting foul committed by Chris Clemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
