season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Marlon Beck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Justin McFadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Willie Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Everson Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
2015-16,2015-12-05,1588389,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Thomas Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryn Forbes,Matt Costello,Denzel Valentine,Javon Bess,Lourawls Nairn Jr.,Marlon Beck,Justin McFadden,Willie Rodriguez,Everson Davis,Thomas Bruce
