season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Darryl Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Sammy Barnes-Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,2,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,16,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,2394,1194,6,Darryl Hicks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.85,746249,Darryl Hicks,NA,0,Boston College,Boston College,1,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,17,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,2394,1194,0,Garland Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,20,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,2383,1183,11,Matt Milon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893006,Matt Milon,NA,0,Boston College,Boston College,1,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
2015-16,2016-02-21,1578346,21,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2383,1183,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,1,NA,Codi Miller-McIntyre,Mitchell Wilbekin,Konstantinos Mitoglou,Doral Moore,Bryant Crawford,Dennis Clifford,Garland Owens,Darryl Hicks,Matt Milon,Sammy Barnes-Thompkins
