season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-27,1586287,1,1,1,Iowa,Notre Dame,Hawkeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
