season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-30,1588566,2,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,5,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2369,1169,31,Steve McElvene blocks a Moses Kingsley jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.45,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,1,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,7,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2369,1169,0,Razorbacks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,1,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,8,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2361,1161,8,Anton Beard misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,845441,Anton Beard,NA,0,Arkansas,Arkansas,2,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,8.5,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2361,1161,0,Anton Beard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,9,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1379,Dayton,2361,1161,0,Kendall Pollard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,30.15,750938,Kendall Pollard,NA,0,Dayton,Dayton,2,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,10,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2361,1161,0,Moses Kingsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Arkansas,2,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,11,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2337,1137,24,Anthlon Bell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.75,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,3,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,12,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2337,1137,0,Anthlon Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,14,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1293,Arkansas,2326,1126,11,Steve McElvene blocks a Jabril Durham jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,719839,Jabril Durham,NA,0,Arkansas,Arkansas,3,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,15,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,0,0,0,1379,Dayton,2326,1126,0,Scoochie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,3,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,17,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,3,0,3,1379,Dayton,2322,1122,4,Kyle Davis makes a 3-point jump shot from 25 feet out. Scoochie Smith with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,17.450000000000003,750936,Kyle Davis,Scoochie Smith,0,Dayton,Arkansas,4,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,19,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,3,0,3,1293,Arkansas,2295,1095,27,Kendall Pollard steals the ball from Anthlon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,5,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,20,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,5,0,5,1379,Dayton,2295,1095,0,Kendall Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750938,Kendall Pollard,NA,0,Dayton,Dayton,6,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,21,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,5,0,5,1293,Arkansas,2295,1095,0,Shooting foul committed by Manuale Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,22,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,6,0,6,1379,Dayton,2295,1095,0,Kendall Pollard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Arkansas,6,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,25,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,6,0,6,1293,Arkansas,2288,1088,7,Jabril Durham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,7,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,27,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,8,0,8,1379,Dayton,2286,1086,2,Charles Cooke makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,13.650000000000006,692091,Charles Cooke,NA,0,Dayton,Arkansas,8,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,56,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,8,0,8,1379,Dayton,2248,1048,38,Personal foul committed by Steve McElvene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,58,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,8,0,8,1293,Arkansas,2248,1048,0,Anthlon Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.65,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,9,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,59,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,8,0,8,1293,Arkansas,2248,1048,0,Anthlon Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,60,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,11,0,11,1379,Dayton,2234,1034,14,Charles Cooke makes a 3-point jump shot from 27 feet out. Kendall Pollard with the assist.,made,FALSE,TRUE,Jump Shot,43,26.25,692091,Charles Cooke,Kendall Pollard,0,Dayton,Arkansas,9,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,64,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,11,0,11,1293,Arkansas,2219,1019,15,Jabril Durham with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,10,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,66,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,11,0,11,1379,Dayton,2214,1014,5,Charles Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692091,Charles Cooke,NA,0,Dayton,Dayton,11,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,67,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,11,0,11,1293,Arkansas,2214,1014,0,Keaton Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Arkansas,11,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,68,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,0,13,1379,Dayton,2198,998,16,Darrell Davis makes a jump shot from 13 feet out. Dyshawn Pierre with the assist.,made,FALSE,FALSE,Jump Shot,13,10.25,846544,Darrell Davis,Dyshawn Pierre,0,Dayton,Arkansas,12,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,69,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,2,11,1293,Arkansas,2184,984,14,Moses Kingsley makes a layup. Manuale Watkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750706,Moses Kingsley,Manuale Watkins,0,Arkansas,Arkansas,13,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,71,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,2,11,1379,Dayton,2169,969,15,Shooting foul committed by Kyle Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,72,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,3,10,1293,Arkansas,2169,969,0,Moses Kingsley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,13,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,85,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,3,10,NA,NA,2156,956,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,86,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,3,10,1293,Arkansas,2156,956,0,Scoochie Smith steals the ball from Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,14,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,87,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,13,3,10,1293,Arkansas,2156,956,0,Personal foul committed by Jabril Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,92,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,14,3,11,1379,Dayton,2156,956,0,Kendall Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,93,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1379,Dayton,2156,956,0,Kendall Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Arkansas,15,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,96,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1293,Arkansas,2145,945,11,Anton Beard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.45,845441,Anton Beard,NA,0,Arkansas,Dayton,16,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,100,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1379,Dayton,2133,933,12,Offensive foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,101,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1379,Dayton,2133,933,0,Scoochie Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Arkansas,17,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,105,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1293,Arkansas,2113,913,20,Dusty Hannahs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,18,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,106,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1293,Arkansas,2113,913,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,107,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1293,Arkansas,2105,905,8,Anton Beard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.25,845441,Anton Beard,NA,0,Arkansas,Arkansas,18,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,108,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1379,Dayton,2105,905,0,Steve McElvene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,18,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,109,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1379,Dayton,2085,885,20,Kyle Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.450000000000003,750936,Kyle Davis,NA,0,Dayton,Dayton,19,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,110,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1293,Arkansas,2085,885,0,Trey Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Arkansas,19,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,112,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1379,Dayton,2064,864,21,Personal foul committed by Dyshawn Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,116,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,15,3,12,1293,Arkansas,2055,855,9,Dusty Hannahs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,20,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,122,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,17,3,14,1379,Dayton,2018,818,37,Scoochie Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750937,Scoochie Smith,NA,0,Dayton,Arkansas,21,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,127,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,19,3,16,1379,Dayton,2003,803,15,Kyle Davis makes a jump shot from 5 feet out. Kendall Pollard with the assist.,made,FALSE,FALSE,Jump Shot,21.9,8.849999999999994,750936,Kyle Davis,Kendall Pollard,0,Dayton,Arkansas,22,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,128,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,19,3,16,1293,Arkansas,2003,803,0,Jimmy Whitt Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,10.45,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,23,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
2015-16,2015-12-30,1588566,129,0,1,Dayton,Arkansas,Flyers,Razorbacks,4,4,19,3,16,1379,Dayton,2003,803,0,Kendall Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Dayton,23,NA,Charles Cooke,Kyle Davis,Scoochie Smith,Kendall Pollard,Steve McElvene,Keaton Miles,Anthlon Bell,Jabril Durham,Manuale Watkins,Moses Kingsley
