season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,1,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,2,0,1,Washington State,UCLA,Cougars,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,4,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,0,2,1686,Washington State,2384,1184,16,Charles Callison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884170,Charles Callison,NA,0,Washington State,UCLA,1,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,5,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,3,-1,1668,UCLA,2357,1157,27,Isaac Hamilton makes a 3-point jump shot from 22 feet out. Bryce Alford with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,10.55,795945,Isaac Hamilton,Bryce Alford,0,UCLA,Washington State,2,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,8,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,3,-1,1668,UCLA,2345,1145,12,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,10,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,3,-1,1686,Washington State,2341,1141,4,Ike Iroegbu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.650000000000006,744132,Ike Iroegbu,NA,0,Washington State,Washington State,3,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,11,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,3,-1,1668,UCLA,2341,1141,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,3,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,14,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,3,-1,1686,Washington State,2320,1120,21,Personal foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,16,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,3,-1,1668,UCLA,2314,1114,6,Que Johnson steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,4,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,17,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,3,1,1686,Washington State,2308,1108,6,Josh Hawkinson makes a layup. Ike Iroegbu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744131,Josh Hawkinson,Ike Iroegbu,0,Washington State,UCLA,5,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,18,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,3,1,1668,UCLA,2287,1087,21,Josh Hawkinson blocks a Bryce Alford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743779,Bryce Alford,NA,0,UCLA,UCLA,6,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,19,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,3,1,1686,Washington State,2287,1087,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,6,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,20,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,3,1,1686,Washington State,2284,1084,3,Que Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698466,Que Johnson,NA,0,Washington State,Washington State,7,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,21,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,3,1,1686,Washington State,2284,1084,0,Junior Longrus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,22,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,3,4,1686,Washington State,2278,1078,6,Josh Hawkinson makes a 3-point jump shot from 23 feet out. Charles Callison with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,744131,Josh Hawkinson,Charles Callison,0,Washington State,UCLA,7,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,26,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,3,4,1668,UCLA,2255,1055,23,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,8,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,27,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,3,4,1668,UCLA,2255,1055,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,28,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,5,2,1668,UCLA,2255,1055,0,Thomas Welsh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846503,Thomas Welsh,NA,0,UCLA,Washington State,8,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,38,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,5,2,1686,Washington State,2231,1031,24,Josh Hawkinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,12.950000000000003,744131,Josh Hawkinson,NA,0,Washington State,Washington State,9,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,39,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,5,2,1668,UCLA,2231,1031,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,9,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,40,0,1,Washington State,UCLA,Cougars,Bruins,4,4,7,7,0,1668,UCLA,2221,1021,10,Aaron Holiday makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,7.55,884087,Aaron Holiday,NA,0,UCLA,Washington State,10,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,41,0,1,Washington State,UCLA,Cougars,Bruins,4,4,9,7,2,1686,Washington State,2207,1007,14,Que Johnson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.8,18.75,698466,Que Johnson,NA,0,Washington State,UCLA,11,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2016-01-03,1587667,42.5,0,1,Washington State,UCLA,Cougars,Bruins,4,4,9,7,2,1668,UCLA,2191,991,16,Isaac Hamilton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,12,NA,Que Johnson,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Charles Callison,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
