season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Chris Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - John Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Kwan Cheatham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Braylon Rayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Rayshawn Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Antino Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,1,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Luke Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,2,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Michigan,1,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,4,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,3,-3,1345,Central Michigan,2364,1164,36,Braylon Rayson makes a 3-point jump shot from 25 feet out. Rayshawn Simmons with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.35,793421,Braylon Rayson,Rayshawn Simmons,0,Central Michigan,Akron,1,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,7,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,0,3,-3,1345,Central Michigan,2356,1156,8,Personal foul committed by Rayshawn Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,2,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,9,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,2,3,-1,1281,Akron,2343,1143,13,"Kwan Cheatham, Jr. makes a jump shot from 6 feet out.",made,FALSE,FALSE,Jump Shot,25.8,11.150000000000006,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Central Michigan,2,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
2015-16,2016-02-05,1590688,10,0,1,Akron,Central Michigan,Zips,Chippewas,4,4,2,3,-1,1345,Central Michigan,2304,1104,39,Braylon Rayson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.65,793421,Braylon Rayson,NA,0,Central Michigan,Central Michigan,3,NA,Pat Forsythe,Reggie McAdams,Kwan Cheatham Jr.,Antino Jackson,Noah Robotham,Chris Fowler,John Simons,Braylon Rayson,Rayshawn Simmons,Luke Meyer
