season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jayrn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tevin Bellinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tyler Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,1,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Admassu Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588418,2,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2015-16,2015-12-22,1588418,6,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,1,0,1,1527,Nebraska,2387,1187,13,Michael Jacobson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2015-16,2015-12-22,1588418,7.5,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,1,0,1,1573,Prairie View A&M,2387,1187,0,Shooting foul committed by Jayrn Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2015-16,2015-12-22,1588418,9,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,1,0,1,1527,Nebraska,2387,1187,0,Michael Jacobson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1
2015-16,2015-12-22,1588418,13,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,1,0,1,1527,Nebraska,2381,1181,6,Shavon Shields misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,18.049999999999997,713174,Shavon Shields,NA,0,Nebraska,Prairie View A&M,1
2015-16,2015-12-22,1588418,17,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,1,2,-1,1573,Prairie View A&M,2351,1151,30,Avery Lomax makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.9,13.85,797664,Avery Lomax,NA,0,Prairie View A&M,Nebraska,2
2015-16,2015-12-22,1588418,20,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,1,2,-1,1527,Nebraska,2331,1131,20,Glynn Watson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.549999999999997,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,3
2015-16,2015-12-22,1588418,32,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,3,2,1,1527,Nebraska,2283,1083,48,Benny Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713171,Benny Parker,NA,0,Nebraska,Nebraska,3
2015-16,2015-12-22,1588418,33,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,3,2,1,1573,Prairie View A&M,2283,1083,0,Shooting foul committed by Jayrn Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2015-16,2015-12-22,1588418,34,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,3,2,1,1527,Nebraska,2283,1083,0,Benny Parker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Prairie View A&M,3
2015-16,2015-12-22,1588418,38,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,3,2,1,1573,Prairie View A&M,2258,1058,25,Avery Lomax misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.05,797664,Avery Lomax,NA,0,Prairie View A&M,Nebraska,4
2015-16,2015-12-22,1588418,47,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,5,2,3,1527,Nebraska,2234,1034,24,Shavon Shields makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.7,11.25,713174,Shavon Shields,NA,0,Nebraska,Prairie View A&M,5
2015-16,2015-12-22,1588418,50,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,5,2,3,1573,Prairie View A&M,2210,1010,24,Tevin Bellinger misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,8.25,899839,Tevin Bellinger,NA,0,Prairie View A&M,Nebraska,6
2015-16,2015-12-22,1588418,52,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,7,2,5,1527,Nebraska,2204,1004,6,Benny Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713171,Benny Parker,NA,0,Nebraska,Nebraska,7
2015-16,2015-12-22,1588418,52.5,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,7,2,5,1573,Prairie View A&M,2204,1004,0,Shooting foul committed by Avery Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2015-16,2015-12-22,1588418,53,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1527,Nebraska,2204,1004,0,Benny Parker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Prairie View A&M,7
2015-16,2015-12-22,1588418,61,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1527,Nebraska,2173,973,31,Offensive foul committed by Nick Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Prairie View A&M,8
2015-16,2015-12-22,1588418,78,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,NA,NA,2154,954,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588418,81,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1573,Prairie View A&M,2142,942,12,Tevin Bellinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899839,Tevin Bellinger,NA,0,Prairie View A&M,Prairie View A&M,9
2015-16,2015-12-22,1588418,82,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1573,Prairie View A&M,2140,940,2,Avery Lomax misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,797664,Avery Lomax,NA,0,Prairie View A&M,Nebraska,9
2015-16,2015-12-22,1588418,84,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1527,Nebraska,2127,927,13,Glynn Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Prairie View A&M,10
2015-16,2015-12-22,1588418,86,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1573,Prairie View A&M,2115,915,12,Avery Lomax misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.85,797664,Avery Lomax,NA,0,Prairie View A&M,Prairie View A&M,11
2015-16,2015-12-22,1588418,88,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1573,Prairie View A&M,2101,901,14,Tevin Bellinger misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,899839,Tevin Bellinger,NA,0,Prairie View A&M,Prairie View A&M,11
2015-16,2015-12-22,1588418,90,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,8,2,6,1573,Prairie View A&M,2096,896,5,Admassu Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899844,Admassu Williams,NA,0,Prairie View A&M,Nebraska,11
2015-16,2015-12-22,1588418,94,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,2,8,1527,Nebraska,2087,887,9,Andrew White III makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.9,25.049999999999997,696352,Andrew White III,NA,0,Nebraska,Prairie View A&M,12
2015-16,2015-12-22,1588418,96,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,2,8,1527,Nebraska,2080,880,7,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13
2015-16,2015-12-22,1588418,106,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,2,8,1527,Nebraska,2057,857,23,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,13
2015-16,2015-12-22,1588418,115,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,2,8,1527,Nebraska,2033,833,24,Nick Fuller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,6.650000000000006,795305,Nick Fuller,NA,0,Nebraska,Prairie View A&M,13
2015-16,2015-12-22,1588418,118,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,2,8,1527,Nebraska,2030,830,3,Personal foul committed by Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,14
2015-16,2015-12-22,1588418,122,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,4,6,1573,Prairie View A&M,2013,813,17,Karim York makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.5,11.95,604649,Karim York,NA,0,Prairie View A&M,Nebraska,14
2015-16,2015-12-22,1588418,126,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,4,6,1527,Nebraska,1995,795,18,Andrew White III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.25,696352,Andrew White III,NA,0,Nebraska,Prairie View A&M,15
2015-16,2015-12-22,1588418,128,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,4,6,1573,Prairie View A&M,1984,784,11,Tevin Bellinger misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.65,899839,Tevin Bellinger,NA,0,Prairie View A&M,Nebraska,16
2015-16,2015-12-22,1588418,130,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,4,6,1573,Prairie View A&M,1975,775,9,Personal foul committed by Admassu Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2015-16,2015-12-22,1588418,133,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,10,4,6,1573,Prairie View A&M,1971,771,4,Personal foul committed by Tevin Bellinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2015-16,2015-12-22,1588418,136,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,12,4,8,1527,Nebraska,1970,770,1,Ed Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882442,Ed Morrow,NA,0,Nebraska,Prairie View A&M,17
2015-16,2015-12-22,1588418,139,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,12,4,8,1573,Prairie View A&M,1950,750,20,Karim York misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.95,604649,Karim York,NA,0,Prairie View A&M,Nebraska,18
2015-16,2015-12-22,1588418,144,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,12,4,8,1527,Nebraska,1937,737,13,Ed Morrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882442,Ed Morrow,NA,0,Nebraska,Nebraska,19
2015-16,2015-12-22,1588418,145,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,14,4,10,1527,Nebraska,1933,733,4,Ed Morrow makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.049999999999997,882442,Ed Morrow,NA,0,Nebraska,Prairie View A&M,19
2015-16,2015-12-22,1588418,146,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,14,4,10,1573,Prairie View A&M,1926,726,7,Tevin Bellinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899839,Tevin Bellinger,NA,0,Prairie View A&M,Prairie View A&M,20
2015-16,2015-12-22,1588418,154,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,14,4,10,NA,NA,1905,705,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-22,1588418,156,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,14,4,10,1573,Prairie View A&M,1897,697,8,Jayrn Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,853695,Jayrn Johnson,NA,0,Prairie View A&M,Nebraska,20
2015-16,2015-12-22,1588418,160,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,14,4,10,1573,Prairie View A&M,1870,670,27,Personal foul committed by Avery Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2015-16,2015-12-22,1588418,163,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1527,Nebraska,1867,667,3,Jack McVeigh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882431,Jack McVeigh,NA,0,Nebraska,Prairie View A&M,21
2015-16,2015-12-22,1588418,166,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1573,Prairie View A&M,1852,652,15,Tevin Bellinger misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.55,899839,Tevin Bellinger,NA,0,Prairie View A&M,Nebraska,22
2015-16,2015-12-22,1588418,169,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1527,Nebraska,1833,633,19,Shavon Shields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.549999999999997,713174,Shavon Shields,NA,0,Nebraska,Nebraska,23
2015-16,2015-12-22,1588418,171,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1573,Prairie View A&M,1828,628,5,Shooting foul committed by Admassu Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,23
2015-16,2015-12-22,1588418,172,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1527,Nebraska,1828,628,0,Michael Jacobson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,23
2015-16,2015-12-22,1588418,175,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1527,Nebraska,1828,628,0,Michael Jacobson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Prairie View A&M,23
2015-16,2015-12-22,1588418,178,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,4,12,1527,Nebraska,1827,627,1,Personal foul committed by Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,24
2015-16,2015-12-22,1588418,194,0,1,Nebraska,Prairie View A&M,Cornhuskers,Panthers,4,4,16,6,10,1573,Prairie View A&M,1801,601,26,Avery Lomax makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.35,797664,Avery Lomax,NA,0,Prairie View A&M,Nebraska,24
