season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Shane Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,1,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Thomas Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,2,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,4,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,3,0,3,1488,Maryland,2380,1180,20,Melo Trimble makes a 3-point jump shot from 26 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,29.8,30.85,843867,Melo Trimble,Rasheed Sulaimon,0,Maryland,Maryland Eastern Shore,1,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,7,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2341,1141,39,Devin Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,19.95,858899,Devin Martin,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
2015-16,2015-12-12,1588361,8,0,1,Maryland,Maryland Eastern Shore,Terrapins,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2341,1141,0,Dominique Elliott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble,Bakari Copeland,Shane Randall,Dominique Elliott,Devin Martin,Thomas Rivera
