season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brett Boese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,2,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
2015-16,2016-01-23,1587568,15,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2379,1179,21,Josh Hawkinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.950000000000003,744131,Josh Hawkinson,NA,0,Washington State,Washington State,1,NA,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Josh Fortune,Wesley Gordon,Josh Scott,George King,Dominique Collier
