season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,1,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jeremy Hemsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587956,2,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2015-16,2015-12-22,1587956,5,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,2376,1176,24,Skylar Spencer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Kansas,1
2015-16,2015-12-22,1587956,11,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,2363,1163,13,Wayne Selden Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.25,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,2
2015-16,2015-12-22,1587956,12,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,2363,1163,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,San Diego State,2
2015-16,2015-12-22,1587956,17,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,2353,1153,10,Personal foul committed by Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2015-16,2015-12-22,1587956,19,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1592,San Diego State,2350,1150,3,Jeremy Hemsley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.650000000000006,892912,Jeremy Hemsley,NA,0,San Diego State,San Diego State,3
2015-16,2015-12-22,1587956,20,0,1,San Diego State,Kansas,Aztecs,Jayhawks,4,4,0,0,0,1456,Kansas,2350,1150,0,Hunter Mickelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Kansas,3
