season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
2015-16,2016-02-01,1577736,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ronnie Johnson,Danrad Knowles,Damyean Dotson,Kyle Meyer,Galen Robinson Jr.,Nic Moore,Jordan Tolbert,Ben Moore,Jarrey Foster,Shake Milton
