season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,1,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,2,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,14,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1456,Kansas,2386,1186,14,Perry Ellis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,8.75,696358,Perry Ellis,NA,0,Kansas,Kansas,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,15,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,0,0,1488,Maryland,2386,1186,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Maryland,1,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,43,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,3,-3,1488,Maryland,2372,1172,14,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Jake Layman with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,17.25,696289,Rasheed Sulaimon,Jake Layman,0,Maryland,Kansas,2,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,49,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,0,3,-3,1488,Maryland,2360,1160,12,Personal foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,51,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1456,Kansas,2356,1156,4,Perry Ellis makes a layup. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,Maryland,3,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,52,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1488,Maryland,2338,1138,18,Jake Layman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.85,698664,Jake Layman,NA,0,Maryland,Maryland,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,53,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1488,Maryland,2338,1138,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,71,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1488,Maryland,2327,1127,11,Devonte' Graham steals the ball from Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Kansas,4,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,72,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1456,Kansas,2323,1123,4,Frank Mason III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,NA,0,Kansas,Kansas,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,73,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1488,Maryland,2323,1123,0,Jake Layman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Maryland,5,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,84,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1456,Kansas,2323,1123,0,Personal foul committed by Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,96,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1488,Maryland,2307,1107,16,Melo Trimble misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.65,843867,Melo Trimble,NA,0,Maryland,Maryland,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,97,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,3,-1,1488,Maryland,2307,1107,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,98,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,2,5,-3,1488,Maryland,2302,1102,5,Melo Trimble makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.25,843867,Melo Trimble,NA,0,Maryland,Kansas,6,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
2015-16,2016-03-24,1631975,102,1,1,Kansas,Maryland,Jayhawks,Terrapins,4,4,4,5,-1,1456,Kansas,2288,1088,14,Perry Ellis makes a jump shot from 15 feet out. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.25,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,Maryland,7,NA,Landen Lucas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Rasheed Sulaimon,Robert Carter,Jake Layman,Melo Trimble,Diamond Stone
