season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587620,2,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2016-02-24,1587620,4,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2379,1179,21,Elgin Cook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.4,18.549999999999997,743703,Elgin Cook,NA,0,Oregon,Washington State,1
2015-16,2016-02-24,1587620,9,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,0,2,1686,Washington State,2361,1161,18,Josh Hawkinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.35,744131,Josh Hawkinson,NA,0,Washington State,Oregon,2
2015-16,2016-02-24,1587620,16,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2354,1154,7,Elgin Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.950000000000003,743703,Elgin Cook,NA,0,Oregon,Oregon,3
2015-16,2016-02-24,1587620,17,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,0,2,1686,Washington State,2354,1154,0,Viont'e Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,3
2015-16,2016-02-24,1587620,22,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,0,2,1562,Oregon,2339,1139,15,Shooting foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2015-16,2016-02-24,1587620,23,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,1,1,1686,Washington State,2339,1139,0,Que Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2015-16,2016-02-24,1587620,24,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,1,1,1686,Washington State,2339,1139,0,Que Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2015-16,2016-02-24,1587620,25,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,1,1,1562,Oregon,2339,1139,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,4
