season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,2,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,11,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,2376,1176,24,Bradley Hayes misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.650000000000006,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,12,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,2376,1176,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,1,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,14,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,2367,1167,9,Kyron Cartwright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.35,843827,Kyron Cartwright,NA,0,Providence,Providence,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,15,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,2367,1167,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
2015-16,2016-01-30,1579494,18,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,2351,1151,16,Rodney Bullock misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.85,754107,Rodney Bullock,NA,0,Providence,Providence,2,NA,Bradley Hayes,D'Vauntes Smith-Rivera,Reggie Cameron,Tre Campbell,Isaac Copeland,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Kyron Cartwright
