season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Zach Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chance McSpadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
2015-16,2015-12-08,1587811,1,0,1,UCF,Massachusetts,Knights,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rashaan Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Davis,Adonys Henriquez,Shaheed Davis,Chance McSpadden,Tacko Fall,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway
