season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Dranginis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,1,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632061,2,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2015-16,2016-03-19,1632061,4,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,2384,1184,16,Kyle Dranginis steals the ball from Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Gonzaga,1
2015-16,2016-03-19,1632061,5,1,1,Utah,Gonzaga,Runnin' Utes,Bulldogs,4,4,0,0,0,1423,Gonzaga,2364,1164,20,Eric McClellan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609873,Eric McClellan,NA,0,Gonzaga,Gonzaga,2
