season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Broderick Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gaston Diedhiou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Thaddeus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darius Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,1,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Noah Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,2,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMKC,1,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,7,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,2367,1167,33,Martez Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.55,789223,Martez Harrison,NA,0,UMKC,UMKC,1,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,11,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1508,UMKC,2336,1136,31,Shayok Shayok misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603405,Shayok Shayok,NA,0,UMKC,Minnesota,1,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,20,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,0,0,1503,Minnesota,2300,1100,36,Carlos Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.349999999999994,844014,Carlos Morris,NA,0,Minnesota,UMKC,2,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,22,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2281,1081,19,Shayok Shayok makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.85,603405,Shayok Shayok,NA,0,UMKC,Minnesota,3,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,26,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2255,1055,26,Carlos Morris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.25,844014,Carlos Morris,NA,0,Minnesota,Minnesota,4,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,34,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2222,1022,33,Charles Buggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,691450,Charles Buggs,NA,0,Minnesota,UMKC,4,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,35,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2212,1012,10,Darius Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.65,853402,Darius Austin,NA,0,UMKC,Minnesota,5,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,38,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2205,1005,7,Joey King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,27.950000000000003,695164,Joey King,NA,0,Minnesota,Minnesota,6,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,39,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2205,1005,0,Offensive foul committed by Bakary Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UMKC,6,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,43,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2182,982,23,Kyle Steward misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.65,789895,Kyle Steward,NA,0,UMKC,UMKC,7,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,43.5,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2182,982,0,Darnell Tillman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,899909,Darnell Tillman,NA,0,UMKC,UMKC,7,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,44,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2182,982,0,Kyle Steward misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,789895,Kyle Steward,NA,0,UMKC,UMKC,7,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,44.5,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2175,975,7,Kyle Steward misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,789895,Kyle Steward,NA,0,UMKC,Minnesota,7,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,45,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2175,975,0,Nate Mason misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,8.75,844012,Nate Mason,NA,0,Minnesota,Minnesota,8,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,48,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2170,970,5,Nate Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.450000000000003,844012,Nate Mason,NA,0,Minnesota,UMKC,8,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,51,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1503,Minnesota,2166,966,4,Personal foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,9,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,53,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,0,3,-3,1508,UMKC,2164,964,2,Martez Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.35,789223,Martez Harrison,NA,0,UMKC,Minnesota,9,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,55,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,2,3,-1,1503,Minnesota,2147,947,17,Carlos Morris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844014,Carlos Morris,NA,0,Minnesota,UMKC,10,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
2015-16,2015-11-13,1588393,61,0,1,Minnesota,UMKC,Golden Gophers,Kangaroos,4,4,2,3,-1,1508,UMKC,2127,927,20,LaVell Boyd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,899905,LaVell Boyd,NA,0,UMKC,Minnesota,11,NA,Charles Buggs,Joey King,Gaston Diedhiou,Nate Mason,Carlos Morris,Broderick Newbill,Martez Harrison,Thaddeus Smith,Darius Austin,Noah Knight
