season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Khalen Cumberlander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Brandon Peel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Kevin Seymour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Austin Nehls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Malik Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,1,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,2,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Connecticut State,1,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,4,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2377,1177,23,Brandon Peel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.35,707928,Brandon Peel,NA,0,Central Connecticut State,Central Connecticut State,1,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
2015-16,2015-12-08,1588519,5,0,1,Rutgers,Central Connecticut State,Scarlet Knights,Blue Devils,4,4,0,0,0,1586,Rutgers,2377,1177,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Rutgers,1,NA,Greg Lewis,Omari Grier,D.J. Foreman,Mike Williams,Corey Sanders,Khalen Cumberlander,Brandon Peel,Kevin Seymour,Austin Nehls,Malik Toppin
