season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,1,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-31,1579453,2,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2015-12-31,1579453,5,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,2385,1185,15,Ben Bentil misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.95,843826,Ben Bentil,NA,0,Providence,Providence,1
2015-16,2015-12-31,1579453,6,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,2385,1185,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2015-16,2015-12-31,1579453,8,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1576,Providence,2369,1169,16,Junior Lomomba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.25,699094,Junior Lomomba,NA,0,Providence,Butler,1
2015-16,2015-12-31,1579453,15,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,1324,Butler,2337,1137,32,Andrew Chrabascz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,2
2015-16,2015-12-31,1579453,19,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1576,Providence,2319,1119,18,Rodney Bullock makes a 3-point jump shot from 24 feet out. Kris Dunn with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.65,754107,Rodney Bullock,Kris Dunn,0,Providence,Butler,3
2015-16,2015-12-31,1579453,20,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1324,Butler,2293,1093,26,Kellen Dunham misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8,14.25,698634,Kellen Dunham,NA,0,Butler,Butler,4
2015-16,2015-12-31,1579453,21,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1576,Providence,2293,1093,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,4
2015-16,2015-12-31,1579453,22,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1576,Providence,2285,1085,8,Kris Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.95,698968,Kris Dunn,NA,0,Providence,Providence,5
2015-16,2015-12-31,1579453,23,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1324,Butler,2285,1085,0,Tyler Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,5
2015-16,2015-12-31,1579453,24,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1324,Butler,2266,1066,19,Andrew Chrabascz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.849999999999994,741058,Andrew Chrabascz,NA,0,Butler,Butler,6
2015-16,2015-12-31,1579453,25,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,3,-3,1324,Butler,2266,1066,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2015-16,2015-12-31,1579453,34,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,3,-1,1324,Butler,2263,1063,3,Tyler Wideman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843803,Tyler Wideman,NA,0,Butler,Providence,6
2015-16,2015-12-31,1579453,45,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,5,-3,1576,Providence,2241,1041,22,Ben Bentil makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,12.25,843826,Ben Bentil,NA,0,Providence,Butler,7
2015-16,2015-12-31,1579453,51,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,5,-3,1576,Providence,2221,1021,20,Personal foul committed by Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8
2015-16,2015-12-31,1579453,53,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,5,-3,1324,Butler,2217,1017,4,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,8
2015-16,2015-12-31,1579453,54,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,5,-3,1576,Providence,2217,1017,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,8
2015-16,2015-12-31,1579453,56,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,5,-3,1576,Providence,2201,1001,16,Rodney Bullock misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,754107,Rodney Bullock,NA,0,Providence,Butler,9
2015-16,2015-12-31,1579453,64,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,5,-3,1324,Butler,2184,984,17,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Butler,10
2015-16,2015-12-31,1579453,67,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,5,-1,1324,Butler,2177,977,7,Tyler Wideman makes a layup. Roosevelt Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,Roosevelt Jones,0,Butler,Providence,10
2015-16,2015-12-31,1579453,70,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,5,-1,1324,Butler,2146,946,31,Personal foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11
2015-16,2015-12-31,1579453,71,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,5,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-31,1579453,76,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,5,-1,1576,Providence,2144,944,2,Tyler Wideman steals the ball from Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,11
2015-16,2015-12-31,1579453,78,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,5,-1,1324,Butler,2115,915,29,Kris Dunn steals the ball from Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,12
2015-16,2015-12-31,1579453,82,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,5,-1,1324,Butler,2111,911,4,Shooting foul committed by Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2015-16,2015-12-31,1579453,83,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1576,Providence,2111,911,0,Kris Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2015-16,2015-12-31,1579453,84,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1576,Providence,2111,911,0,Kris Dunn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2015-16,2015-12-31,1579453,85,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1324,Butler,2111,911,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,13
2015-16,2015-12-31,1579453,95,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,6,0,1324,Butler,2093,893,18,Tyler Wideman dunks. Kellen Dunham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843803,Tyler Wideman,Kellen Dunham,0,Butler,Providence,14
2015-16,2015-12-31,1579453,96,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,6,0,1576,Providence,2084,884,9,Kris Dunn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,698968,Kris Dunn,NA,0,Providence,Providence,15
2015-16,2015-12-31,1579453,97,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,6,0,1324,Butler,2084,884,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,15
2015-16,2015-12-31,1579453,98,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,6,0,1324,Butler,2073,873,11,Kris Dunn steals the ball from Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,16
2015-16,2015-12-31,1579453,99,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,8,-2,1576,Providence,2068,868,5,Rodney Bullock dunks. Kris Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,754107,Rodney Bullock,Kris Dunn,0,Providence,Butler,17
2015-16,2015-12-31,1579453,100,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,8,0,1324,Butler,2042,842,26,Andrew Chrabascz makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,11.25,741058,Andrew Chrabascz,NA,0,Butler,Providence,18
2015-16,2015-12-31,1579453,102,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,10,-2,1576,Providence,2014,814,28,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,Butler,19
2015-16,2015-12-31,1579453,105,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,10,-2,1576,Providence,1995,795,19,Personal foul committed by Ben Bentil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2015-16,2015-12-31,1579453,107,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,10,-2,1324,Butler,1987,787,8,Kellen Dunham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698634,Kellen Dunham,NA,0,Butler,Butler,20
2015-16,2015-12-31,1579453,108,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,10,-2,1576,Providence,1987,787,0,Ben Bentil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,20
2015-16,2015-12-31,1579453,109,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,10,-2,1576,Providence,1975,775,12,Jalen Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.65,843829,Jalen Lindsey,NA,0,Providence,Providence,21
2015-16,2015-12-31,1579453,110,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,10,-2,1324,Butler,1975,775,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,21
2015-16,2015-12-31,1579453,112,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,10,0,1324,Butler,1966,766,9,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Butler,22
2015-16,2015-12-31,1579453,113,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,10,0,1576,Providence,1966,766,0,Shooting foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,22
2015-16,2015-12-31,1579453,114,0,1,Butler,Providence,Bulldogs,Friars,4,4,11,10,1,1324,Butler,1966,766,0,Roosevelt Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,22
2015-16,2015-12-31,1579453,121,0,1,Butler,Providence,Bulldogs,Friars,4,4,11,10,1,1576,Providence,1960,760,6,Junior Lomomba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699094,Junior Lomomba,NA,0,Providence,Providence,23
2015-16,2015-12-31,1579453,138,0,1,Butler,Providence,Bulldogs,Friars,4,4,11,10,1,1324,Butler,1944,744,16,Personal foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23
2015-16,2015-12-31,1579453,140,0,1,Butler,Providence,Bulldogs,Friars,4,4,11,13,-2,1576,Providence,1943,743,1,Jalen Lindsey makes a 3-point jump shot from 23 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.55,843829,Jalen Lindsey,Kyron Cartwright,0,Providence,Butler,23
2015-16,2015-12-31,1579453,141,0,1,Butler,Providence,Bulldogs,Friars,4,4,11,13,-2,1324,Butler,1914,714,29,Kelan Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.950000000000003,843805,Kelan Martin,NA,0,Butler,Butler,24
2015-16,2015-12-31,1579453,142,0,1,Butler,Providence,Bulldogs,Friars,4,4,11,13,-2,1576,Providence,1914,714,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,24
