season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,1,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1589000,2,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2015-16,2016-03-05,1589000,4,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2381,1181,19,Kimar Williams steals the ball from Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,1
2015-16,2016-03-05,1589000,22,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2358,1158,23,Personal foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2015-16,2016-03-05,1589000,23,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2355,1155,3,Shooting foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2015-16,2016-03-05,1589000,24,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1409,FIU,2355,1155,0,Donte McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2015-16,2016-03-05,1589000,25,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1409,FIU,2355,1155,0,Donte McGill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2015-16,2016-03-05,1589000,26,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2355,1155,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,2
2015-16,2016-03-05,1589000,28,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2336,1136,19,Aldonis Foote misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895885,Aldonis Foote,NA,0,Middle Tennessee,Middle Tennessee,3
2015-16,2016-03-05,1589000,29,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1409,FIU,2336,1136,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,3
2015-16,2016-03-05,1589000,36,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2317,1117,19,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2015-16,2016-03-05,1589000,37,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2313,1113,4,Xavier Habersham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,846768,Xavier Habersham,NA,0,Middle Tennessee,Middle Tennessee,4
2015-16,2016-03-05,1589000,37.5,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,1,0,1,1409,FIU,2313,1113,0,Cameron Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,4
2015-16,2016-03-05,1589000,38,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,4,3,0,3,1409,FIU,2313,1113,0,Donte McGill makes a layup. Daviyon Draper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,Daviyon Draper,0,FIU,Middle Tennessee,5
2015-16,2016-03-05,1589000,40,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2312,1112,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1589000,42,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2299,1099,13,Perrin Buford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,11.15,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,6
2015-16,2016-03-05,1589000,43,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,3,0,3,1409,FIU,2299,1099,0,Adrian Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,6
2015-16,2016-03-05,1589000,60,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,3,0,3,1500,Middle Tennessee,2273,1073,26,Personal foul committed by Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2015-16,2016-03-05,1589000,61,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,0,5,1409,FIU,2257,1057,16,Donte McGill makes a jump shot from 12 feet out. Adrian Diaz with the assist.,made,FALSE,FALSE,Jump Shot,29.8,16.75,895870,Donte McGill,Adrian Diaz,0,FIU,Middle Tennessee,7
2015-16,2016-03-05,1589000,63,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,0,5,1500,Middle Tennessee,2253,1053,4,Ed Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,8
2015-16,2016-03-05,1589000,64,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,0,5,1500,Middle Tennessee,2253,1053,0,Ed Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2015-16,2016-03-05,1589000,74,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,2,3,1500,Middle Tennessee,2229,1029,24,Reggie Upshaw makes a layup. Ed Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,Ed Simpson,0,Middle Tennessee,Middle Tennessee,8
2015-16,2016-03-05,1589000,75,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,2,3,1409,FIU,2229,1029,0,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2015-16,2016-03-05,1589000,76,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,3,2,1500,Middle Tennessee,2229,1029,0,Reggie Upshaw makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,8
2015-16,2016-03-05,1589000,78,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,3,2,1409,FIU,2221,1021,8,Perrin Buford blocks a Adrian Diaz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,NA,0,FIU,FIU,9
2015-16,2016-03-05,1589000,79,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,3,2,1409,FIU,2221,1021,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2015-16,2016-03-05,1589000,81,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,3,2,1409,FIU,2211,1011,10,Daviyon Draper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.950000000000003,854707,Daviyon Draper,NA,0,FIU,FIU,9
2015-16,2016-03-05,1589000,82,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,3,2,1500,Middle Tennessee,2211,1011,0,Aldonis Foote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,9
2015-16,2016-03-05,1589000,84,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,6,-1,1500,Middle Tennessee,2208,1008,3,Reggie Upshaw makes a 3-point jump shot from 22 feet out. Quavius Copeland with the assist.,made,FALSE,TRUE,Jump Shot,46.7,9.95,789535,Reggie Upshaw,Quavius Copeland,0,Middle Tennessee,FIU,10
2015-16,2016-03-05,1589000,93,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,5,6,-1,1500,Middle Tennessee,2183,983,25,Shooting foul committed by Aldonis Foote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
2015-16,2016-03-05,1589000,94,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,6,0,1409,FIU,2183,983,0,Adrian Diaz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
2015-16,2016-03-05,1589000,95,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,6,0,1409,FIU,2183,983,0,Adrian Diaz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
2015-16,2016-03-05,1589000,96,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,6,0,1500,Middle Tennessee,2183,983,0,Perrin Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Middle Tennessee,11
2015-16,2016-03-05,1589000,98,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,6,0,1500,Middle Tennessee,2170,970,13,Quavius Copeland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895886,Quavius Copeland,NA,0,Middle Tennessee,Middle Tennessee,12
2015-16,2016-03-05,1589000,99,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,6,0,1409,FIU,2170,970,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,12
2015-16,2016-03-05,1589000,100,0,1,FIU,Middle Tennessee,Golden Panthers,Blue Raiders,4,3,6,6,0,1409,FIU,2162,962,8,Kimar Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.75,895871,Kimar Williams,NA,0,FIU,FIU,13
