season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,1,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,2,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,4,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,0,0,1656,Texas Tech,2385,1185,15,Wes Iwundu steals the ball from Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,1,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,5,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,0,3,-3,1457,Kansas State,2360,1160,25,Justin Edwards makes a 3-point jump shot from 23 feet out. Wes Iwundu with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.55,613193,Justin Edwards,Wes Iwundu,0,Kansas State,Texas Tech,2,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,6,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,3,-1,1656,Texas Tech,2345,1145,15,Devaugntah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843793,Devaugntah Williams,NA,0,Texas Tech,Kansas State,3,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,7,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2320,1120,25,D.J. Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.15,713141,D.J. Johnson,NA,0,Kansas State,Texas Tech,4,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,8,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2278,1078,42,D.J. Johnson blocks a Toddrick Gotcher layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,5,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,9,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,5,-3,1457,Kansas State,2278,1078,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,5,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,10,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,8,-6,1457,Kansas State,2260,1060,18,Barry Brown Jr. makes a 3-point jump shot from 22 feet out. Wes Iwundu with the assist.,made,FALSE,TRUE,Jump Shot,46,12.95,880670,Barry Brown Jr.,Wes Iwundu,0,Kansas State,Texas Tech,6,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,11,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,8,-6,1656,Texas Tech,2241,1041,19,Toddrick Gotcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.150000000000006,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,7,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,12,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,8,-6,1457,Kansas State,2241,1041,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,7,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,13,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,8,-6,1457,Kansas State,2220,1020,21,Keenan Evans steals the ball from Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,8,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
2015-16,2016-03-05,1576795,14,0,1,Texas Tech,Kansas State,Red Raiders,Wildcats,4,4,2,8,-6,1656,Texas Tech,2208,1008,12,Keenan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,9,NA,Toddrick Gotcher,Keenan Evans,Zach Smith,Devaugntah Williams,Matthew Temple,Justin Edwards,D.J. Johnson,Wesley Iwundu,Barry Brown,Dean Wade
