season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,1,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578257,2,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2015-16,2016-01-13,1578257,5,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2385,1185,15,Dinos Mitoglou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,1
2015-16,2016-01-13,1578257,7,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,0,0,1678,Virginia Tech,2385,1185,0,Personal foul committed by Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2015-16,2016-01-13,1578257,9,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2376,1176,9,Mitchell Wilbekin makes a 3-point jump shot from 23 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,843216,Mitchell Wilbekin,Codi Miller-McIntyre,0,Wake Forest,Virginia Tech,1
2015-16,2016-01-13,1578257,10,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,3,-1,1678,Virginia Tech,2353,1153,23,Shane Henry makes a layup. Zach LeDay with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846387,Shane Henry,Zach LeDay,0,Virginia Tech,Wake Forest,2
2015-16,2016-01-13,1578257,14,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2337,1137,16,Justin Bibbs steals the ball from Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,3
2015-16,2016-01-13,1578257,16,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,3,2,1678,Virginia Tech,2318,1118,19,Zach LeDay makes a 3-point jump shot from 24 feet out. Justin Bibbs with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.75,697322,Zach LeDay,Justin Bibbs,0,Virginia Tech,Wake Forest,4
2015-16,2016-01-13,1578257,17,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2295,1095,23,Bryant Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,29.45,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,5
2015-16,2016-01-13,1578257,18,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,3,2,1678,Virginia Tech,2295,1095,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,5
2015-16,2016-01-13,1578257,19,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,3,2,1678,Virginia Tech,2275,1075,20,Devin Thomas blocks a Zach LeDay layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,6
2015-16,2016-01-13,1578257,20,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,3,2,1683,Wake Forest,2275,1075,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,6
2015-16,2016-01-13,1578257,21,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,5,5,0,1683,Wake Forest,2272,1072,3,Codi Miller-McIntyre makes a jump shot from 2 feet out. Devin Thomas with the assist.,made,FALSE,FALSE,Jump Shot,23.7,6.35,660087,Codi Miller-McIntyre,Devin Thomas,0,Wake Forest,Virginia Tech,7
2015-16,2016-01-13,1578257,22,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,8,5,3,1678,Virginia Tech,2260,1060,12,Zach LeDay makes a 3-point jump shot from 25 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.849999999999994,697322,Zach LeDay,Seth Allen,0,Virginia Tech,Wake Forest,8
2015-16,2016-01-13,1578257,23,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,8,7,1,1683,Wake Forest,2240,1040,20,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Virginia Tech,9
2015-16,2016-01-13,1578257,26,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,10,7,3,1678,Virginia Tech,2219,1019,21,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-13,1578257,27,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,10,7,3,1683,Wake Forest,2219,1019,0,Shooting foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2015-16,2016-01-13,1578257,28,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,11,7,4,1678,Virginia Tech,2219,1019,0,Zach LeDay makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,10
2015-16,2016-01-13,1578257,30,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,11,7,4,1683,Wake Forest,2197,997,22,Codi Miller-McIntyre misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,21.85,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,11
2015-16,2016-01-13,1578257,31,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,11,7,4,1678,Virginia Tech,2197,997,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,11
2015-16,2016-01-13,1578257,32,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,14,7,7,1678,Virginia Tech,2181,981,16,Justin Robinson makes a 3-point jump shot from 23 feet out. Zach LeDay with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,893009,Justin Robinson,Zach LeDay,0,Virginia Tech,Wake Forest,12
2015-16,2016-01-13,1578257,33,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,14,7,7,1683,Wake Forest,2160,960,21,Mitchell Wilbekin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,13
2015-16,2016-01-13,1578257,34,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,14,7,7,1683,Wake Forest,2160,960,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2015-16,2016-01-13,1578257,37,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,14,7,7,1678,Virginia Tech,2144,944,16,Shooting foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
