season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Isaiah Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Dylan Poston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyrell Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Harold McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - L'Hassane Niangane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
2015-16,2015-12-16,1588642,1,0,1,LSU,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gray,Elbert Robinson III,Brandon Sampson,Antonio Blakeney,Ben Simmons,Isaiah Ivey,Dylan Poston,Tyrell Nelson,Harold McBride,L'Hassane Niangane
