season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,1,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630501,2,1,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2016-03-10,1630501,11,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2370,1170,30,Dillon Brooks makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.8,21.950000000000003,854601,Dillon Brooks,NA,0,Oregon,Washington,1
2015-16,2016-03-10,1630501,12,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,2,0,1685,Washington,2353,1153,17,Andrew Andrews makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,22.15,607529,Andrew Andrews,NA,0,Washington,Oregon,2
2015-16,2016-03-10,1630501,25,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,2,0,1562,Oregon,2338,1138,15,Dillon Brooks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,3
2015-16,2016-03-10,1630501,37,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,4,-2,1685,Washington,2321,1121,17,Dejounte Murray makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.8,12.45,884168,Dejounte Murray,NA,0,Washington,Oregon,4
2015-16,2016-03-10,1630501,45,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,4,-2,1562,Oregon,2295,1095,26,Tyler Dorsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,18.450000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,5
2015-16,2016-03-10,1630501,46,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,4,-2,1685,Washington,2295,1095,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,5
2015-16,2016-03-10,1630501,47,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,6,-4,1685,Washington,2287,1087,8,Marquese Chriss dunks. Andrew Andrews with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,884141,Marquese Chriss,Andrew Andrews,0,Washington,Oregon,6
2015-16,2016-03-10,1630501,48,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,6,-4,1562,Oregon,2265,1065,22,Tyler Dorsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883564,Tyler Dorsey,NA,0,Oregon,Oregon,7
2015-16,2016-03-10,1630501,49,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,6,-4,1562,Oregon,2265,1065,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2015-16,2016-03-10,1630501,50,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,6,-4,1562,Oregon,2256,1056,9,Chris Boucher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901190,Chris Boucher,NA,0,Oregon,Oregon,7
2015-16,2016-03-10,1630501,51,1,1,Oregon,Washington,Ducks,Huskies,4,4,2,6,-4,1562,Oregon,2256,1056,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2015-16,2016-03-10,1630501,52,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,6,-2,1562,Oregon,2252,1052,4,Chris Boucher makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,8.849999999999994,901190,Chris Boucher,NA,0,Oregon,Washington,7
2015-16,2016-03-10,1630501,53,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2228,1028,24,Marquese Chriss makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,8.75,884141,Marquese Chriss,NA,0,Washington,Oregon,8
2015-16,2016-03-10,1630501,58,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2226,1026,2,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2015-16,2016-03-10,1630501,70,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2226,1026,0,Personal foul committed by Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2015-16,2016-03-10,1630501,82,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1562,Oregon,2215,1015,11,Elgin Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.450000000000003,743703,Elgin Cook,NA,0,Oregon,Oregon,9
2015-16,2016-03-10,1630501,83,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2215,1015,0,Dejounte Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,9
2015-16,2016-03-10,1630501,90,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2209,1009,6,Offensive foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10
2015-16,2016-03-10,1630501,91,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2209,1009,0,Andrew Andrews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,10
2015-16,2016-03-10,1630501,101,1,1,Oregon,Washington,Ducks,Huskies,4,4,4,8,-4,1685,Washington,2195,995,14,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2015-16,2016-03-10,1630501,102,1,1,Oregon,Washington,Ducks,Huskies,4,4,5,8,-3,1562,Oregon,2195,995,0,Chris Boucher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,11
2015-16,2016-03-10,1630501,103,1,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1562,Oregon,2195,995,0,Chris Boucher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,12
2015-16,2016-03-10,1630501,110,1,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1562,Oregon,2187,987,8,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2015-16,2016-03-10,1630501,112,1,1,Oregon,Washington,Ducks,Huskies,4,4,6,8,-2,1685,Washington,2185,985,2,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.65,884153,David Crisp,NA,0,Washington,Washington,13
