season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Michael Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Marvin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Deion Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,1,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Malik Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1589144,2,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1
2015-16,2015-12-16,1589144,6,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,0,0,1975,USC Upstate,2384,1184,16,Mike Cunningham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.85,847702,Mike Cunningham,NA,0,USC Upstate,USC Upstate,1
2015-16,2015-12-16,1589144,7,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,2,-2,1975,USC Upstate,2372,1172,12,Malik Moore makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.55,888461,Malik Moore,NA,0,USC Upstate,UAB,1
2015-16,2015-12-16,1589144,9,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,2,-2,1303,UAB,2358,1158,14,Tosin Mehinti misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789731,Tosin Mehinti,NA,0,UAB,UAB,2
2015-16,2015-12-16,1589144,16,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,0,2,-2,1975,USC Upstate,2332,1132,26,Shooting foul committed by Mike Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2015-16,2015-12-16,1589144,17,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,1,2,-1,1303,UAB,2332,1132,0,Hakeem Baxter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2015-16,2015-12-16,1589144,18,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,2,2,0,1303,UAB,2332,1132,0,Hakeem Baxter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,USC Upstate,2
2015-16,2015-12-16,1589144,21,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,2,5,-3,1975,USC Upstate,2322,1122,10,Malik Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,888461,Malik Moore,NA,0,USC Upstate,UAB,3
2015-16,2015-12-16,1589144,26,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,2,5,-3,1975,USC Upstate,2293,1093,29,Personal foul committed by Deion Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2015-16,2015-12-16,1589144,28,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,5,-1,1303,UAB,2289,1089,4,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,USC Upstate,4
2015-16,2015-12-16,1589144,29,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,7,-3,1975,USC Upstate,2281,1081,8,Marvin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847703,Marvin Smith,NA,0,USC Upstate,UAB,5
2015-16,2015-12-16,1589144,31,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,7,-3,1303,UAB,2267,1067,14,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.849999999999994,606697,Robert Brown,NA,0,UAB,UAB,6
2015-16,2015-12-16,1589144,33,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,7,-3,1303,UAB,2254,1054,13,Chris Cokley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.150000000000006,847572,Chris Cokley,NA,0,UAB,UAB,6
2015-16,2015-12-16,1589144,37,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,7,-3,1303,UAB,2239,1039,15,Nick Norton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,847571,Nick Norton,NA,0,UAB,USC Upstate,6
2015-16,2015-12-16,1589144,42,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,7,-3,1303,UAB,2217,1017,22,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,7
2015-16,2015-12-16,1589144,46,0,1,UAB,USC Upstate,Blazers,Spartans,4,4,4,8,-4,1975,USC Upstate,2216,1016,1,Michael Buchanan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,UAB,7
