season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,1,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,2,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-03-18,1632041,6,1,1,Iowa,Temple,Hawkeyes,Owls,4,4,0,0,0,1644,Temple,2372,1172,28,Quenton DeCosey with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Iowa,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Devin Coleman,Jaylen Bond,Quenton DeCosey,Josh Brown,Obi Enechionyia
