season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,"Starting Lineup - James Ford, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Giovanni McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Samuel Dingba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Donovan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Daniel Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-21,1587630,2,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Quinnipiac,1
2015-16,2015-12-21,1587630,3.5,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,2397,1197,3,Gary Payton II steals the ball from James Ford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Oregon State,1
2015-16,2015-12-21,1587630,5.25,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,2393,1193,4,Gary Payton II misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,846407,Gary Payton II,NA,0,Oregon State,Oregon State,2
2015-16,2015-12-21,1587630,6.125,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,2393,1193,0,Giovanni McLean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Quinnipiac,2
2015-16,2015-12-21,1587630,6.5625,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,2388,1188,5,Daniel Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,899766,Daniel Harris,NA,0,Quinnipiac,Quinnipiac,3
2015-16,2015-12-21,1587630,6.78125,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,2388,1188,0,Donovan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,3
2015-16,2015-12-21,1587630,6.890625,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,2,-2,1887,Quinnipiac,2387,1187,1,Donovan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899764,Donovan Smith,NA,0,Quinnipiac,Oregon State,3
