season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,23585,Hiwassee College,NA,NA,NA,Starting Lineup - Kaseem Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,23585,Hiwassee College,NA,NA,NA,Starting Lineup - Aario Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,23585,Hiwassee College,NA,NA,NA,Starting Lineup - Tevin Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,23585,Hiwassee College,NA,NA,NA,Starting Lineup - Al Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,1,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,23585,Hiwassee College,NA,NA,NA,Starting Lineup - Demetrius Kitchens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,2,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,4,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,3,0,3,1303,UAB,2398,1198,2,Robert Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,17.549999999999997,606697,Robert Brown,NA,0,UAB,Hiwassee College,1,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,7,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,3,0,3,23585,Hiwassee College,2377,1177,21,Kaseem Davidson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,7.75,718748,Kaseem Davidson,NA,0,Hiwassee College,Hiwassee College,2,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,9,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,3,0,3,23585,Hiwassee College,2369,1169,8,Aario Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,3.95,857892,Aario Johnson,NA,0,Hiwassee College,Hiwassee College,2,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,10,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,3,0,3,23585,Hiwassee College,2362,1162,7,Kaseem Davidson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.95,718748,Kaseem Davidson,NA,0,Hiwassee College,UAB,2,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,11,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,5,0,5,1303,UAB,2356,1156,6,Denzell Watts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789735,Denzell Watts,NA,0,UAB,UAB,3,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,27,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,5,0,5,23585,Hiwassee College,2332,1132,24,Shooting foul committed by Juelian High.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,28,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,6,0,6,1303,UAB,2332,1132,0,Denzell Watts makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Hiwassee College,3,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,33,0,1,UAB,Hiwassee College,Blazers,Tigers,4,4,8,0,8,1303,UAB,2310,1110,22,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Hiwassee College,4,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,39,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,8,0,8,23585,Hiwassee College,2299,1099,11,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,41,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,8,0,8,23585,Hiwassee College,2298,1098,1,Jacob Elliott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.65,857890,Jacob Elliott,NA,0,Hiwassee College,UAB,5,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,43,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,8,0,8,1303,UAB,2278,1078,20,Hakeem Baxter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,Hiwassee College,6,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,45,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,8,0,8,23585,Hiwassee College,2268,1068,10,Tevin Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.45,858905,Tevin Henry,NA,0,Hiwassee College,UAB,7,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,46,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,11,0,11,1303,UAB,2258,1058,10,Robert Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,5.150000000000006,606697,Robert Brown,NA,0,UAB,Hiwassee College,8,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,48,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,11,2,9,23585,Hiwassee College,2244,1044,14,Tevin Henry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,858905,Tevin Henry,NA,0,Hiwassee College,UAB,9,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,50,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,14,2,12,1303,UAB,2231,1031,13,Robert Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.950000000000003,606697,Robert Brown,NA,0,UAB,Hiwassee College,10,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,53,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,14,2,12,23585,Hiwassee College,2202,1002,29,Aario Johnson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,7.85,857892,Aario Johnson,NA,0,Hiwassee College,UAB,11,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
2015-16,2015-12-22,1589145,57,0,1,UAB,Hiwassee College,Blazers,Tigers,4,3,14,2,12,1303,UAB,2180,980,22,Dirk Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,11.650000000000006,895970,Dirk Williams,NA,0,UAB,UAB,12,NA,Robert Brown,Tosin Mehinti,Denzell Watts,Hakeem Baxter,Chris Cokley,Kaseem Davidson,Aario Johnson,Tevin Henry,Al Robinson,Demetrius Kitchens
