season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - E. Victor Nickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Joshua Batson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Darien Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Trayvon Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jawad Adekoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,1,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Elliott Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-11,1591488,2,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1
2015-16,2015-12-11,1591488,4,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1350,Chicago State,2387,1187,13,Elliott Cole misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.25,899866,Elliott Cole,NA,0,Chicago State,Chicago State,1
2015-16,2015-12-11,1591488,5,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,0,0,1673,Valparaiso,2387,1187,0,Alec Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Valparaiso,1
2015-16,2015-12-11,1591488,16.5,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,3,-3,1673,Valparaiso,2360,1160,27,Darien Walker makes a 3-point jump shot from 23 feet out. E. Victor Nickerson with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,848858,Darien Walker,Victor Nickerson,0,Valparaiso,Chicago State,2
2015-16,2015-12-11,1591488,22.25,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,3,-3,1350,Chicago State,2340,1140,20,Alec Peters blocks a Quron Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788850,Quron Davis,NA,0,Chicago State,Chicago State,3
2015-16,2015-12-11,1591488,25.125,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,3,-3,1350,Chicago State,2340,1140,0,Trayvon Palmer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3
2015-16,2015-12-11,1591488,29.0625,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,0,3,-3,1673,Valparaiso,2336,1136,4,Shooting foul committed by Keith Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3
2015-16,2015-12-11,1591488,33,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,1,3,-2,1350,Chicago State,2336,1136,0,Trayvon Palmer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3
2015-16,2015-12-11,1591488,34,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,2,3,-1,1350,Chicago State,2336,1136,0,Trayvon Palmer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Valparaiso,3
2015-16,2015-12-11,1591488,44,0,1,Chicago State,Valparaiso,Cougars,Crusaders,4,4,2,3,-1,1673,Valparaiso,2319,1119,17,Darien Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,848858,Darien Walker,NA,0,Valparaiso,Valparaiso,4
