season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-01,1578362,2,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2016-03-01,1578362,8,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,2386,1186,14,Shooting foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2015-16,2016-03-01,1578362,9,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,1,-1,1677,Virginia,2386,1186,0,Malcolm Brogdon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2015-16,2016-03-01,1578362,10,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,2,-2,1677,Virginia,2386,1186,0,Malcolm Brogdon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,1
2015-16,2016-03-01,1578362,12,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,2,-2,1355,Clemson,2371,1171,15,Jaron Blossomgame misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.450000000000003,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,2
2015-16,2016-03-01,1578362,13,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,2,-2,1677,Virginia,2371,1171,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,2
2015-16,2016-03-01,1578362,14,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,4,-4,1677,Virginia,2347,1147,24,London Perrantes makes a jump shot from 21 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,37.2,22.35,740412,London Perrantes,Malcolm Brogdon,0,Virginia,Clemson,3
2015-16,2016-03-01,1578362,15,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,4,-4,1355,Clemson,2330,1130,17,Jaron Blossomgame misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.549999999999997,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,4
2015-16,2016-03-01,1578362,16,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,4,-4,1355,Clemson,2330,1130,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2015-16,2016-03-01,1578362,17,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,4,-4,1355,Clemson,2323,1123,7,Jaron Blossomgame misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,4
2015-16,2016-03-01,1578362,18,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,4,-4,1677,Virginia,2323,1123,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,4
2015-16,2016-03-01,1578362,19,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,6,-6,1677,Virginia,2303,1103,20,Anthony Gill makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,8.85,604290,Anthony Gill,NA,0,Virginia,Clemson,5
2015-16,2016-03-01,1578362,20,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,6,-6,1355,Clemson,2260,1060,43,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,842287,Donte Grantham,NA,0,Clemson,Clemson,6
2015-16,2016-03-01,1578362,21,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,6,-6,1677,Virginia,2260,1060,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,6
2015-16,2016-03-01,1578362,24,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2238,1038,22,Malcolm Brogdon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.3,24.75,601146,Malcolm Brogdon,NA,0,Virginia,Clemson,7
2015-16,2016-03-01,1578362,27,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2229,1029,9,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.049999999999997,842287,Donte Grantham,NA,0,Clemson,Clemson,8
2015-16,2016-03-01,1578362,28,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2229,1029,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2015-16,2016-03-01,1578362,29,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2225,1025,4,Landry Nnoko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699943,Landry Nnoko,NA,0,Clemson,Clemson,8
2015-16,2016-03-01,1578362,30,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2225,1025,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,8
2015-16,2016-03-01,1578362,31,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2217,1017,8,Malcolm Brogdon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,9
2015-16,2016-03-01,1578362,32,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2217,1017,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,9
2015-16,2016-03-01,1578362,33,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2207,1007,10,Jordan Roper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,20.849999999999994,699944,Jordan Roper,NA,0,Clemson,Clemson,10
2015-16,2016-03-01,1578362,34,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2207,1007,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,10
2015-16,2016-03-01,1578362,35,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2185,985,22,Anthony Gill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.55,604290,Anthony Gill,NA,0,Virginia,Virginia,11
2015-16,2016-03-01,1578362,36,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2185,985,0,Jordan Roper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,11
2015-16,2016-03-01,1578362,37,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2172,972,13,Malcolm Brogdon blocks a Jordan Roper jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,15.650000000000006,699944,Jordan Roper,NA,0,Clemson,Clemson,12
2015-16,2016-03-01,1578362,38,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2172,972,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,12
2015-16,2016-03-01,1578362,39,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2151,951,21,Anthony Gill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.95,604290,Anthony Gill,NA,0,Virginia,Virginia,13
2015-16,2016-03-01,1578362,40,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2151,951,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,13
2015-16,2016-03-01,1578362,41,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1355,Clemson,2142,942,9,Avry Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,707253,Avry Holmes,NA,0,Clemson,Clemson,14
2015-16,2016-03-01,1578362,42,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,9,-9,1677,Virginia,2142,942,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,14
2015-16,2016-03-01,1578362,43,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,12,-12,1677,Virginia,2120,920,22,London Perrantes makes a 3-point jump shot from 23 feet out. Devon Hall with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.75,740412,London Perrantes,Devon Hall,0,Virginia,Clemson,15
2015-16,2016-03-01,1578362,45,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,12,-12,1677,Virginia,2102,902,18,Personal foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16
2015-16,2016-03-01,1578362,46,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,12,-12,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-01,1578362,48,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,12,-10,1355,Clemson,2092,892,10,Jordan Roper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,Virginia,16
2015-16,2016-03-01,1578362,49,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,15,-13,1677,Virginia,2060,860,32,Malcolm Brogdon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.55,601146,Malcolm Brogdon,NA,0,Virginia,Clemson,17
2015-16,2016-03-01,1578362,50,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,15,-11,1355,Clemson,2043,843,17,Jaron Blossomgame makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.75,699941,Jaron Blossomgame,NA,0,Clemson,Virginia,18
