season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Remond Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Branden Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Kyle Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Mark Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Da'Shawn Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Michael Bethea Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,1,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Nigel Ribeiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1589008,2,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2015-16,2015-11-21,1589008,9,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2380,1180,20,Qiydar Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,18.25,846615,Qiydar Davis,NA,0,Louisiana Tech,Grambling State,1
2015-16,2015-11-21,1589008,27,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1424,Grambling State,2352,1152,28,Offensive foul committed by Kyle Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Louisiana Tech,2
2015-16,2015-11-21,1589008,53,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2330,1130,22,Qiydar Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846615,Qiydar Davis,NA,0,Louisiana Tech,Louisiana Tech,3
2015-16,2015-11-21,1589008,61,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,2,-2,1424,Grambling State,2330,1130,0,Shooting foul committed by Mark Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2015-16,2015-11-21,1589008,62,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2330,1130,0,Qiydar Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Grambling State,3
2015-16,2015-11-21,1589008,68,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2302,1102,28,Shooting foul committed by Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,4
2015-16,2015-11-21,1589008,75,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,1,3,-2,1424,Grambling State,2302,1102,0,Mark Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,4
2015-16,2015-11-21,1589008,76,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,2,3,-1,1424,Grambling State,2302,1102,0,Mark Gray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Louisiana Tech,4
2015-16,2015-11-21,1589008,100,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2274,1074,28,Alex Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Grambling State,5
2015-16,2015-11-21,1589008,102,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,3,1,1424,Grambling State,2261,1061,13,Remond Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,796477,Remond Brown,NA,0,Grambling State,Louisiana Tech,6
2015-16,2015-11-21,1589008,105,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2243,1043,18,Erik McCree makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.9,26.05,696977,Erik McCree,NA,0,Louisiana Tech,Grambling State,7
2015-16,2015-11-21,1589008,113,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,6,-2,1424,Grambling State,2214,1014,29,Remond Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796477,Remond Brown,NA,0,Grambling State,Louisiana Tech,8
2015-16,2015-11-21,1589008,115,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,8,-4,1471,Louisiana Tech,2208,1008,6,Qiydar Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846615,Qiydar Davis,NA,0,Louisiana Tech,Grambling State,9
2015-16,2015-11-21,1589008,122,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,8,-4,1471,Louisiana Tech,2174,974,34,Dayon Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.95,846618,Dayon Griffin,NA,0,Louisiana Tech,Grambling State,10
2015-16,2015-11-21,1589008,124,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,8,-4,1424,Grambling State,2161,961,13,Ervin Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899809,Ervin Mitchell,NA,0,Grambling State,Louisiana Tech,11
2015-16,2015-11-21,1589008,126,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,8,-4,1424,Grambling State,2155,955,6,Shooting foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2015-16,2015-11-21,1589008,129,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,8,-4,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-21,1589008,130,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,9,-5,1471,Louisiana Tech,2153,953,0,Alex Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2015-16,2015-11-21,1589008,131,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,10,-6,1471,Louisiana Tech,2153,953,0,Alex Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Grambling State,12
2015-16,2015-11-21,1589008,146,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,10,-6,1424,Grambling State,2127,927,26,Personal foul committed by Kyle Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13
2015-16,2015-11-21,1589008,152,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,12,-8,1471,Louisiana Tech,2119,919,8,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Grambling State,13
2015-16,2015-11-21,1589008,156,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,12,-8,1424,Grambling State,2099,899,20,Arnold Richmond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.25,616983,Arnold Richmond,NA,0,Grambling State,Louisiana Tech,14
2015-16,2015-11-21,1589008,157,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,12,-8,1471,Louisiana Tech,2092,892,7,Jacobi Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.95,846614,Jacobi Boykins,NA,0,Louisiana Tech,Grambling State,15
2015-16,2015-11-21,1589008,163,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,12,-8,1424,Grambling State,2065,865,27,Ugur Hortum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.650000000000006,899813,Ugur Hortum,NA,0,Grambling State,Louisiana Tech,16
2015-16,2015-11-21,1589008,164,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,15,-11,1471,Louisiana Tech,2051,851,14,Jacobi Boykins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.6,23.55,846614,Jacobi Boykins,NA,0,Louisiana Tech,Grambling State,17
2015-16,2015-11-21,1589008,170,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,4,15,-11,1471,Louisiana Tech,2017,817,34,Shooting foul committed by Joniah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,18
2015-16,2015-11-21,1589008,171,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,5,15,-10,1424,Grambling State,2017,817,0,Arnold Richmond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,18
2015-16,2015-11-21,1589008,172,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,5,15,-10,1424,Grambling State,2017,817,0,Arnold Richmond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Louisiana Tech,18
2015-16,2015-11-21,1589008,176,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,5,15,-10,1471,Louisiana Tech,1997,797,20,Joniah White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846625,Joniah White,NA,0,Louisiana Tech,Louisiana Tech,19
2015-16,2015-11-21,1589008,178,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,4,4,5,17,-12,1471,Louisiana Tech,1983,783,14,Derric Jean makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21,19.65,895877,Derric Jean,NA,0,Louisiana Tech,Grambling State,19
2015-16,2015-11-21,1589008,185,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,5,17,-12,1424,Grambling State,1973,773,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-21,1589008,188,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,5,17,-12,1424,Grambling State,1960,760,13,Michael Bethea Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.950000000000003,899810,Michael Bethea Jr.,NA,0,Grambling State,Grambling State,20
2015-16,2015-11-21,1589008,191,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,7,17,-10,1424,Grambling State,1951,751,9,Mark Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,857275,Mark Gray,NA,0,Grambling State,Louisiana Tech,20
2015-16,2015-11-21,1589008,201,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,7,17,-10,1424,Grambling State,1940,740,11,Shooting foul committed by Remond Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2015-16,2015-11-21,1589008,202,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,7,18,-11,1471,Louisiana Tech,1940,740,0,LeAntwan Luckett makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2015-16,2015-11-21,1589008,203,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,7,18,-11,1471,Louisiana Tech,1940,740,0,LeAntwan Luckett misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2015-16,2015-11-21,1589008,204,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,7,18,-11,1471,Louisiana Tech,1940,740,0,LeAntwan Luckett misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Grambling State,21
2015-16,2015-11-21,1589008,208,0,1,Grambling State,Louisiana Tech,Tigers,Bulldogs,3,4,7,18,-11,1424,Grambling State,1913,713,27,Ugur Hortum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899813,Ugur Hortum,NA,0,Grambling State,Louisiana Tech,22
