season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Deion Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,1,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594547,2,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-11-27,1594547,4,1,1,California,Richmond,Golden Bears,Spiders,4,4,0,0,0,1338,California,2384,1184,16,Jaylen Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.650000000000006,883436,Jaylen Brown,NA,0,California,California,1
